268.08292	75207	
268.14703	77120	
268.21115	78806	
268.27524	78216	
268.33936	74646	
268.40347	71909	
268.46756	74206	
268.53168	74821	
268.59576	74895	
268.65988	74914	
268.724	75532	
268.78809	79483	
268.8522	79203	
268.91632	82639	
268.98041	90976	
269.04453	94714	
269.10861	94394	
269.17273	91065	
269.23685	89931	
269.30093	94717	
269.36505	93543	
269.42914	94173	
269.49326	97368	
269.55737	97195	
269.62146	99133	
269.68558	94630	
269.74966	85843	
269.81378	79710	
269.8779	74988	
269.94199	73738	
270.0061	76313	
270.07019	79922	
270.13431	81687	
270.19839	81412	
270.26251	82984	
270.32663	85549	
270.39072	86000	
270.45483	90222	
270.51892	91985	
270.58304	92038	
270.64713	95409	
270.71124	93305	
270.77533	89472	
270.83945	88494	
270.90356	89105	
270.96765	90337	
271.03177	88725	
271.09586	91195	
271.15997	94989	
271.22406	96144	
271.28818	94456	
271.35226	88793	
271.41638	88269	
271.48047	92815	
271.54459	98767	
271.60867	103792	
271.67279	106638	
271.73691	106164	
271.80099	108226	
271.86511	111375	
271.9292	108611	
271.99332	100350	
272.0574	95160	
272.12152	93468	
272.18561	96228	
272.24973	100733	
272.31381	105701	
272.37793	107404	
272.44202	104319	
272.50613	99689	
272.57022	97129	
272.63434	96398	
272.69843	94222	
272.76254	91799	
272.82663	92775	
272.89075	95063	
272.95483	96190	
273.01895	95046	
273.08304	92649	
273.14716	86182	
273.21124	83292	
273.27533	83901	
273.33945	87460	
273.40353	91297	
273.46765	93629	
273.53174	89812	
273.59586	89354	
273.65994	94578	
273.72406	95922	
273.78815	93658	
273.85226	94742	
273.91635	100412	
273.98047	103158	
274.04456	104836	
274.10864	104752	
274.17276	104459	
274.23685	105526	
274.30096	104139	
274.36505	101038	
274.42917	97538	
274.49326	97240	
274.55737	96682	
274.62146	97774	
274.68555	101586	
274.74966	107673	
274.81375	111613	
274.87787	111682	
274.94196	111452	
275.00604	106074	
275.07016	102636	
275.13425	96800	
275.19836	91353	
275.26245	88374	
275.32657	92782	
275.39066	101278	
275.45474	102848	
275.51886	100593	
275.58295	100778	
275.64703	105276	
275.71115	108284	
275.77524	110562	
275.83936	114122	
275.90344	118202	
275.96753	117327	
276.03165	115547	
276.09573	119255	
276.15985	121622	
276.22394	127001	
276.28802	127592	
276.35214	124418	
276.41623	122788	
276.48032	122451	
276.54443	120939	
276.60852	122969	
276.67261	125423	
276.73672	124381	
276.80081	122164	
276.86493	122392	
276.92902	120214	
276.9931	126460	
277.05722	131856	
277.12131	133161	
277.18539	124627	
277.24951	117301	
277.3136	114946	
277.37769	110386	
277.4418	107650	
277.50589	106932	
277.56998	107537	
277.63409	115801	
277.69818	124388	
277.76227	128454	
277.82639	128090	
277.89047	119893	
277.95456	118751	
278.01865	120721	
278.08276	117653	
278.14685	117965	
278.21094	110343	
278.27505	104539	
278.33914	103344	
278.40323	107237	
278.46735	108359	
278.53143	109854	
278.59552	108084	
278.65961	107662	
278.72372	107098	
278.78781	108125	
278.8519	108445	
278.91602	111099	
278.9801	112325	
279.04419	108719	
279.10828	102655	
279.17239	98812	
279.23648	100736	
279.30057	111137	
279.36465	121338	
279.42877	127334	
279.49286	125937	
279.55695	121906	
279.62103	117744	
279.68515	113500	
279.74924	111297	
279.81332	109250	
279.87741	107938	
279.94153	106191	
280.00562	102804	
280.0697	99573	
280.13379	101176	
280.19791	105315	
280.26199	107901	
280.32608	109014	
280.39017	104256	
280.45425	102761	
280.51837	107805	
280.58246	107259	
280.64655	99870	
280.71063	99976	
280.77475	109243	
280.83884	117353	
280.90292	115607	
280.96701	109116	
281.0311	109999	
281.09521	111698	
281.1593	118279	
281.22339	125533	
281.28748	127695	
281.35156	125000	
281.41565	131215	
281.47977	140196	
281.54385	148718	
281.60794	159631	
281.67203	170808	
281.73611	173229	
281.8002	176803	
281.86432	177944	
281.92841	169911	
281.99249	164903	
282.05658	168568	
282.12067	164879	
282.18475	153995	
282.24887	144398	
282.31296	144989	
282.37704	143681	
282.44113	141688	
282.50522	140269	
282.56931	144668	
282.63339	149536	
282.69751	145930	
282.7616	136131	
282.82568	130163	
282.88977	128158	
282.95386	129274	
283.01794	124584	
283.08203	122191	
283.14612	118333	
283.21024	113761	
283.27432	114004	
283.33841	121266	
283.4025	127880	
283.46658	129344	
283.53067	128418	
283.59476	128248	
283.65884	121261	
283.72293	115954	
283.78702	108186	
283.85114	106973	
283.91522	105098	
283.97931	104714	
284.0434	107032	
284.10748	109071	
284.17157	110835	
284.23566	115760	
284.29974	118627	
284.36383	112978	
284.42792	110760	
284.492	111232	
284.55609	107699	
284.62018	99459	
284.68427	92299	
284.74838	93711	
284.81247	98235	
284.87656	106414	
284.94064	112273	
285.00473	114991	
285.06882	114541	
285.1329	113191	
285.19699	114941	
285.26108	113764	
285.32516	111321	
285.38925	114075	
285.45334	120176	
285.51743	115440	
285.58151	107999	
285.6456	102034	
285.70969	104679	
285.77377	106938	
285.83786	104373	
285.90195	102488	
285.96603	104279	
286.03012	109830	
286.09421	111790	
286.15829	113012	
286.22238	110196	
286.28647	109434	
286.35056	112254	
286.41464	111845	
286.47873	108706	
286.54282	106394	
286.6069	117581	
286.67099	127937	
286.73508	128549	
286.79916	125223	
286.86325	122796	
286.92734	115139	
286.99142	112620	
287.05551	112476	
287.1196	119284	
287.18369	121697	
287.24774	127588	
287.31183	132422	
287.37592	129493	
287.44	123105	
287.50409	119965	
287.56818	124523	
287.63226	125690	
287.69635	122979	
287.76044	122208	
287.82452	120177	
287.88861	118162	
287.9527	119621	
288.01678	120024	
288.08087	120257	
288.14493	125882	
288.20901	127725	
288.2731	123186	
288.33719	121189	
288.40128	118471	
288.46536	119242	
288.52945	118515	
288.59354	110639	
288.65762	104066	
288.72171	103484	
288.78577	105208	
288.84985	112155	
288.91394	117270	
288.97803	113335	
289.04211	117357	
289.1062	120527	
289.17029	120902	
289.23438	119820	
289.29843	120308	
289.36252	115030	
289.42661	110207	
289.49069	107853	
289.55478	107393	
289.61887	109947	
289.68295	110733	
289.74701	112834	
289.8111	116459	
289.87518	122552	
289.93927	122512	
290.00336	117673	
290.06744	116982	
290.1315	119737	
290.19559	123808	
290.25967	121550	
290.32376	120803	
290.38785	118036	
290.4519	116283	
290.51599	117937	
290.58008	122526	
290.64417	121362	
290.70825	118101	
290.77231	118839	
290.8364	119236	
290.90048	120755	
290.96457	114670	
291.02866	106857	
291.09271	109253	
291.1568	109954	
291.22089	106371	
291.28497	102536	
291.34906	105716	
291.41312	113028	
291.4772	121870	
291.54129	129753	
291.60538	130836	
291.66943	125032	
291.73352	120558	
291.79761	121323	
291.86169	122223	
291.92575	123970	
291.98984	119928	
292.05392	119952	
292.11801	123431	
292.18207	126719	
292.24615	130759	
292.31024	133110	
292.37433	132195	
292.43839	131734	
292.50247	133533	
292.56656	128090	
292.63062	124277	
292.6947	119443	
292.75879	112975	
292.82288	116060	
292.88693	119852	
292.95102	125083	
293.01511	122128	
293.07916	123777	
293.14325	125177	
293.20734	125982	
293.27139	128568	
293.33548	131736	
293.39957	132760	
293.46362	128434	
293.52771	124578	
293.5918	122277	
293.65585	120472	
293.71994	124679	
293.78403	131631	
293.84808	134000	
293.91217	135957	
293.97626	136465	
294.04031	137354	
294.1044	131950	
294.16849	123450	
294.23254	127099	
294.29663	132870	
294.36072	138670	
294.42477	141137	
294.48886	135668	
294.55292	132030	
294.617	130902	
294.68109	135262	
294.74515	137367	
294.80923	139233	
294.87332	147081	
294.93738	150717	
295.00146	151054	
295.06552	155880	
295.12961	155516	
295.1937	163591	
295.25775	172581	
295.32184	179695	
295.38589	183561	
295.44998	182262	
295.51407	179598	
295.57813	172585	
295.64221	174582	
295.70627	179815	
295.77036	174238	
295.83441	167680	
295.8985	169410	
295.96259	170452	
296.02664	172990	
296.09073	168034	
296.15479	165656	
296.21887	166400	
296.28293	163144	
296.34702	156344	
296.41107	153915	
296.47516	154513	
296.53922	154339	
296.6033	152351	
296.66736	155240	
296.73145	156132	
296.79553	154621	
296.85959	150789	
296.92368	145907	
296.98773	146548	
297.05182	148935	
297.11588	149295	
297.17996	140149	
297.24402	137163	
297.30811	137367	
297.37216	135700	
297.43625	130820	
297.50031	134912	
297.56439	139238	
297.62845	144315	
297.69254	146096	
297.75659	148119	
297.82065	145240	
297.88474	141065	
297.94879	137067	
298.01288	135396	
298.07693	138376	
298.14102	141644	
298.20508	141620	
298.26917	142014	
298.33322	135898	
298.39731	135667	
298.46136	134041	
298.52542	132174	
298.58951	135873	
298.65356	140652	
298.71765	142709	
298.78171	145132	
298.84579	148791	
298.90985	145475	
298.97391	141360	
299.03799	139235	
299.10205	150468	
299.16614	158290	
299.23019	154660	
299.29425	145793	
299.35834	142470	
299.42239	141675	
299.48648	140358	
299.55054	146853	
299.61459	154455	
299.67868	158263	
299.74274	161188	
299.80682	155201	
299.87088	154819	
299.93494	149092	
299.99902	151879	
300.06308	157750	
300.12714	169491	
300.19122	172567	
300.25528	173338	
300.31934	162299	
300.38342	154489	
300.44748	152847	
300.51154	153339	
300.57562	156085	
300.63968	161072	
300.70374	164052	
300.76782	164025	
300.83188	157951	
300.89594	156920	
300.96002	160058	
301.02408	160837	
301.08813	166920	
301.15222	169212	
301.21628	169914	
301.28033	166925	
301.34442	165591	
301.40848	162814	
301.47253	159866	
301.53659	155701	
301.60068	159280	
301.66473	164598	
301.72879	168940	
301.79288	170794	
301.85693	166465	
301.92099	161623	
301.98505	159393	
302.04913	155186	
302.11319	154609	
302.17725	157883	
302.2413	156127	
302.30539	154935	
302.36945	159223	
302.4335	163916	
302.49756	167500	
302.56165	168534	
302.6257	166271	
302.68976	166345	
302.75381	169922	
302.8179	172800	
302.88196	172726	
302.94601	173068	
303.01007	173211	
303.07413	178872	
303.13821	185254	
303.20227	189152	
303.26633	182994	
