268.08292	86314	
268.14703	86252	
268.21115	88069	
268.27524	90833	
268.33936	93761	
268.40347	91754	
268.46756	90343	
268.53168	85849	
268.59576	81500	
268.65988	84902	
268.724	88864	
268.78809	95034	
268.8522	93062	
268.91632	93409	
268.98041	95917	
269.04453	98395	
269.10861	97425	
269.17273	94923	
269.23685	93369	
269.30093	90924	
269.36505	86799	
269.42914	83090	
269.49326	82824	
269.55737	86567	
269.62146	95861	
269.68558	98019	
269.74966	93742	
269.81378	87450	
269.8779	83515	
269.94199	85004	
270.0061	86457	
270.07019	86435	
270.13431	91985	
270.19839	95081	
270.26251	98300	
270.32663	96018	
270.39072	93984	
270.45483	96662	
270.51892	96573	
270.58304	92522	
270.64713	91296	
270.71124	91017	
270.77533	91937	
270.83945	92881	
270.90356	88283	
270.96765	88899	
271.03177	92150	
271.09586	98321	
271.15997	100624	
271.22406	105503	
271.28818	107865	
271.35226	108112	
271.41638	107395	
271.48047	110273	
271.54459	111574	
271.60867	110906	
271.67279	108218	
271.73691	102188	
271.80099	97716	
271.86511	97348	
271.9292	96150	
271.99332	102418	
272.0574	109438	
272.12152	112453	
272.18561	114883	
272.24973	115647	
272.31381	120115	
272.37793	117355	
272.44202	116477	
272.50613	113630	
272.57022	111166	
272.63434	107067	
272.69843	105948	
272.76254	107537	
272.82663	113724	
272.89075	116303	
272.95483	115062	
273.01895	109135	
273.08304	108061	
273.14716	105874	
273.21124	102540	
273.27533	101875	
273.33945	103277	
273.40353	104752	
273.46765	111750	
273.53174	114639	
273.59586	106628	
273.65994	100907	
273.72406	99656	
273.78815	104708	
273.85226	110180	
273.91635	110731	
273.98047	111606	
274.04456	118080	
274.10864	121664	
274.17276	122106	
274.23685	121109	
274.30096	116384	
274.36505	114590	
274.42917	117659	
274.49326	119287	
274.55737	118007	
274.62146	115094	
274.68555	112167	
274.74966	107356	
274.81375	107956	
274.87787	109141	
274.94196	109529	
275.00604	108374	
275.07016	110697	
275.13425	112575	
275.19836	113585	
275.26245	113650	
275.32657	110777	
275.39066	111096	
275.45474	114427	
275.51886	115590	
275.58295	120297	
275.64703	125094	
275.71115	126228	
275.77524	119842	
275.83936	115930	
275.90344	121214	
275.96753	122837	
276.03165	123562	
276.09573	121319	
276.15985	118163	
276.22394	121830	
276.28802	123115	
276.35214	131375	
