268.08292	76373	
268.14703	77113	
268.21115	83830	
268.27524	89178	
268.33936	93634	
268.40347	95163	
268.46756	93736	
268.53168	91982	
268.59576	93951	
268.65988	91855	
268.724	88576	
268.78809	91088	
268.8522	92893	
268.91632	91979	
268.98041	89435	
269.04453	87238	
269.10861	87000	
269.17273	88408	
269.23685	88680	
269.30093	93532	
269.36505	95863	
269.42914	96846	
269.49326	96546	
269.55737	95560	
269.62146	95779	
269.68558	90691	
269.74966	86361	
269.81378	88493	
269.8779	94809	
269.94199	98487	
270.0061	98395	
270.07019	97423	
270.13431	102000	
270.19839	108298	
270.26251	107650	
270.32663	101851	
270.39072	97295	
270.45483	100295	
270.51892	99200	
270.58304	93933	
270.64713	96704	
270.71124	98461	
270.77533	101855	
270.83945	103747	
270.90356	99954	
270.96765	97418	
271.03177	97100	
271.09586	97324	
271.15997	96895	
271.22406	95040	
271.28818	90798	
271.35226	92900	
271.41638	90293	
271.48047	91730	
271.54459	94701	
271.60867	102240	
271.67279	103164	
271.73691	103140	
271.80099	104904	
271.86511	106856	
271.9292	102295	
271.99332	100071	
272.0574	98845	
272.12152	97332	
272.18561	98327	
272.24973	98002	
272.31381	103054	
272.37793	104866	
272.44202	105028	
272.50613	105534	
272.57022	107846	
272.63434	108148	
272.69843	106175	
272.76254	104994	
272.82663	101472	
272.89075	100106	
272.95483	105808	
273.01895	110212	
273.08304	111734	
273.14716	103004	
273.21124	102276	
273.27533	102369	
273.33945	100670	
273.40353	98479	
273.46765	101237	
273.53174	103800	
273.59586	103036	
273.65994	106046	
273.72406	110892	
273.78815	113425	
273.85226	113753	
273.91635	108663	
273.98047	106302	
274.04456	104885	
274.10864	104755	
274.17276	105014	
274.23685	104717	
274.30096	107604	
274.36505	111203	
274.42917	120630	
274.49326	127603	
274.55737	126767	
274.62146	120492	
274.68555	117299	
274.74966	113493	
274.81375	107301	
274.87787	96260	
274.94196	94535	
275.00604	96779	
275.07016	95887	
275.13425	98934	
275.19836	103166	
275.26245	109065	
275.32657	108073	
275.39066	104974	
275.45474	103541	
275.51886	106112	
275.58295	109694	
275.64703	115127	
275.71115	122261	
275.77524	127010	
