268.08292	70055	
268.14703	70450	
268.21115	73710	
268.27524	74347	
268.33936	80711	
268.40347	85483	
268.46756	88923	
268.53168	85403	
268.59576	84622	
268.65988	86926	
268.724	94179	
268.78809	101733	
268.8522	97244	
268.91632	92589	
268.98041	87958	
269.04453	87942	
269.10861	88657	
269.17273	89769	
269.23685	90173	
269.30093	91101	
269.36505	85119	
269.42914	82308	
269.49326	84798	
269.55737	83776	
269.62146	81586	
269.68558	77732	
269.74966	78068	
269.81378	77130	
269.8779	78103	
269.94199	80924	
270.0061	83983	
270.07019	82313	
270.13431	82227	
270.19839	82282	
270.26251	84662	
270.32663	87289	
270.39072	88097	
270.45483	85874	
270.51892	79521	
270.58304	79503	
270.64713	81492	
270.71124	80070	
270.77533	82591	
270.83945	80704	
270.90356	77816	
270.96765	78716	
271.03177	80329	
271.09586	83326	
271.15997	86675	
271.22406	91347	
271.28818	95243	
271.35226	98720	
271.41638	97050	
271.48047	95008	
271.54459	89396	
271.60867	85223	
271.67279	85732	
271.73691	86526	
271.80099	86482	
271.86511	90418	
271.9292	91828	
271.99332	88807	
272.0574	85882	
272.12152	88080	
272.18561	93095	
272.24973	98213	
272.31381	105211	
272.37793	107306	
272.44202	107076	
272.50613	105582	
272.57022	103387	
272.63434	100147	
272.69843	101154	
272.76254	102825	
272.82663	100542	
272.89075	100133	
272.95483	102512	
273.01895	101687	
273.08304	98313	
273.14716	92275	
273.21124	86414	
273.27533	82377	
273.33945	86985	
273.40353	89233	
273.46765	89244	
273.53174	88396	
273.59586	87831	
273.65994	96461	
273.72406	105084	
273.78815	109621	
273.85226	111413	
273.91635	107262	
273.98047	99575	
274.04456	96301	
274.10864	95377	
274.17276	96404	
274.23685	98254	
274.30096	100490	
274.36505	101592	
274.42917	101680	
274.49326	103288	
274.55737	101404	
274.62146	96869	
274.68555	96002	
274.74966	99917	
274.81375	106961	
274.87787	112137	
274.94196	116074	
275.00604	110987	
275.07016	99991	
275.13425	99562	
275.19836	105064	
275.26245	115081	
275.32657	119739	
275.39066	119911	
275.45474	109251	
275.51886	99653	
275.58295	99901	
275.64703	102330	
275.71115	112788	
275.77524	121248	
275.83936	120465	
275.90344	120919	
275.96753	119929	
276.03165	121887	
276.09573	125050	
276.15985	123064	
276.22394	124276	
276.28802	124472	
276.35214	126347	
276.41623	127358	
276.48032	125755	
276.54443	119828	
276.60852	117143	
276.67261	117034	
276.73672	123862	
276.80081	134079	
276.86493	138405	
276.92902	136846	
276.9931	133216	
277.05722	127362	
277.12131	125666	
277.18539	121554	
277.24951	115626	
277.3136	110925	
277.37769	109564	
277.4418	110664	
277.50589	113003	
277.56998	115211	
277.63409	118182	
277.69818	120946	
277.76227	122935	
277.82639	121357	
277.89047	116462	
277.95456	111508	
278.01865	107868	
278.08276	106102	
278.14685	109645	
278.21094	110669	
278.27505	108284	
278.33914	105522	
278.40323	105324	
278.46735	104930	
278.53143	109121	
278.59552	116861	
278.65961	122918	
278.72372	125797	
278.78781	122669	
278.8519	114214	
278.91602	112026	
278.9801	110890	
279.04419	107783	
279.10828	103778	
279.17239	103595	
279.23648	106431	
279.30057	108176	
279.36465	106415	
279.42877	106402	
279.49286	108792	
279.55695	110369	
279.62103	106090	
279.68515	107624	
279.74924	107118	
279.81332	104940	
279.87741	102199	
279.94153	105769	
280.00562	106067	
280.0697	102216	
280.13379	102582	
280.19791	105752	
280.26199	105268	
280.32608	104181	
280.39017	105026	
280.45425	104700	
280.51837	104766	
280.58246	106092	
280.64655	109221	
280.71063	109080	
280.77475	112474	
280.83884	114395	
280.90292	118713	
280.96701	116699	
281.0311	112263	
281.09521	102014	
281.1593	102695	
281.22339	108175	
281.28748	114160	
281.35156	117570	
281.41565	123104	
281.47977	131404	
281.54385	138589	
281.60794	149267	
281.67203	163796	
281.73611	174787	
281.8002	181683	
281.86432	184072	
281.92841	189478	
281.99249	188815	
282.05658	186683	
282.12067	181180	
282.18475	174837	
282.24887	168412	
282.31296	169729	
282.37704	178790	
282.44113	178919	
282.50522	174517	
282.56931	165388	
282.63339	156835	
282.69751	149835	
282.7616	148051	
282.82568	147669	
282.88977	149445	
282.95386	147949	
283.01794	144376	
283.08203	141056	
283.14612	134813	
283.21024	125758	
283.27432	124868	
283.33841	130261	
283.4025	135425	
283.46658	134854	
283.53067	130534	
283.59476	125229	
283.65884	123164	
283.72293	124822	
283.78702	119856	
283.85114	115915	
283.91522	111864	
283.97931	110756	
284.0434	117448	
284.10748	126898	
284.17157	135368	
284.23566	136648	
284.29974	136939	
284.36383	131874	
284.42792	129734	
284.492	124071	
284.55609	119089	
284.62018	116646	
284.68427	111586	
284.74838	109659	
284.81247	109409	
284.87656	111802	
284.94064	112580	
285.00473	113786	
285.06882	112074	
285.1329	108076	
285.19699	106023	
285.26108	105549	
285.32516	107916	
285.38925	114558	
285.45334	121209	
285.51743	127961	
285.58151	131183	
285.6456	124403	
285.70969	124656	
285.77377	119837	
285.83786	115594	
285.90195	110708	
285.96603	105507	
286.03012	108376	
286.09421	111953	
286.15829	113306	
286.22238	114482	
286.28647	118720	
286.35056	119802	
286.41464	119377	
286.47873	113526	
286.54282	106046	
286.6069	107599	
286.67099	106883	
286.73508	104989	
286.79916	109325	
286.86325	113417	
286.92734	116275	
286.99142	116720	
287.05551	113644	
287.1196	111526	
287.18369	108837	
287.24774	109438	
287.31183	113198	
287.37592	119511	
287.44	121492	
287.50409	121926	
287.56818	126517	
287.63226	130523	
287.69635	127088	
287.76044	123342	
287.82452	119863	
287.88861	116423	
287.9527	121368	
288.01678	131261	
288.08087	135480	
288.14493	139118	
288.20901	141110	
288.2731	136436	
288.33719	130163	
288.40128	126477	
288.46536	122938	
288.52945	119511	
288.59354	117752	
288.65762	114594	
288.72171	113812	
288.78577	116282	
288.84985	116632	
288.91394	116101	
288.97803	109238	
289.04211	112002	
289.1062	119210	
289.17029	120086	
289.23438	118446	
289.29843	111750	
289.36252	101441	
289.42661	103214	
289.49069	111213	
289.55478	116040	
289.61887	114482	
289.68295	110661	
289.74701	110006	
289.8111	112512	
289.87518	117829	
289.93927	117717	
290.00336	115906	
290.06744	111990	
290.1315	108828	
290.19559	108341	
290.25967	106623	
290.32376	106268	
290.38785	111316	
290.4519	113877	
290.51599	122804	
290.58008	126007	
290.64417	130775	
290.70825	130603	
290.77231	130071	
290.8364	125374	
290.90048	121517	
290.96457	117556	
291.02866	113735	
291.09271	116354	
291.1568	117886	
291.22089	116892	
291.28497	110454	
291.34906	109077	
291.41312	114607	
291.4772	116479	
291.54129	117367	
291.60538	115799	
291.66943	115169	
291.73352	115846	
291.79761	115333	
291.86169	110625	
291.92575	114221	
291.98984	113173	
292.05392	113817	
292.11801	115055	
292.18207	117830	
292.24615	122727	
292.31024	123633	
292.37433	124761	
292.43839	125797	
292.50247	126652	
292.56656	127904	
292.63062	129075	
292.6947	126954	
292.75879	124434	
292.82288	126682	
292.88693	125508	
292.95102	122912	
293.01511	121701	
293.07916	120147	
293.14325	117500	
293.20734	114125	
293.27139	112751	
293.33548	111639	
293.39957	110701	
293.46362	112098	
293.52771	120969	
293.5918	131127	
293.65585	134947	
293.71994	132465	
293.78403	128982	
293.84808	129186	
293.91217	130984	
293.97626	133620	
294.04031	135517	
294.1044	133590	
294.16849	129774	
294.23254	130378	
294.29663	129085	
294.36072	127966	
294.42477	130041	
294.48886	134114	
294.55292	132639	
294.617	129524	
294.68109	132300	
294.74515	137713	
294.80923	139072	
294.87332	141279	
294.93738	145487	
295.00146	153665	
295.06552	158060	
295.12961	156263	
295.1937	160531	
295.25775	169907	
295.32184	177206	
295.38589	178378	
295.44998	178450	
295.51407	183221	
295.57813	188801	
295.64221	194484	
295.70627	196766	
295.77036	193508	
295.83441	188531	
295.8985	183501	
295.96259	177387	
296.02664	171680	
296.09073	176842	
296.15479	176521	
296.21887	171283	
296.28293	168446	
296.34702	165326	
296.41107	165248	
296.47516	162514	
296.53922	160191	
296.6033	155789	
296.66736	152818	
296.73145	147753	
296.79553	145556	
296.85959	145945	
296.92368	147871	
296.98773	152484	
297.05182	160316	
297.11588	161849	
297.17996	154629	
297.24402	147859	
297.30811	146651	
297.37216	144440	
297.43625	137996	
297.50031	135103	
297.56439	131344	
297.62845	130529	
297.69254	133716	
297.75659	136914	
297.82065	138963	
297.88474	144050	
297.94879	147941	
298.01288	155646	
298.07693	158031	
298.14102	156516	
298.20508	148361	
298.26917	149019	
298.33322	149923	
298.39731	145417	
298.46136	146951	
298.52542	149536	
298.58951	148474	
298.65356	143186	
298.71765	140953	
298.78171	140243	
298.84579	143278	
298.90985	144119	
298.97391	146710	
299.03799	149633	
299.10205	150544	
299.16614	149284	
299.23019	147860	
299.29425	148651	
299.35834	153417	
299.42239	157239	
299.48648	157440	
299.55054	156060	
299.61459	155294	
299.67868	157058	
299.74274	163521	
299.80682	163014	
299.87088	161789	
299.93494	156912	
299.99902	154047	
300.06308	152937	
300.12714	148290	
300.19122	143171	
300.25528	156145	
300.31934	167355	
300.38342	175376	
300.44748	174805	
300.51154	176978	
300.57562	171389	
300.63968	166048	
300.70374	163883	
300.76782	160840	
300.83188	153507	
300.89594	151581	
300.96002	147293	
301.02408	149611	
301.08813	150734	
301.15222	149869	
301.21628	157614	
301.28033	160643	
301.34442	169323	
301.40848	174833	
301.47253	167834	
301.53659	154933	
301.60068	143442	
301.66473	141930	
301.72879	141009	
301.79288	147778	
301.85693	154640	
301.92099	160997	
301.98505	160981	
302.04913	152984	
302.11319	151085	
302.17725	157273	
302.2413	161212	
302.30539	166821	
302.36945	170783	
302.4335	179717	
302.49756	173590	
302.56165	161153	
302.6257	160748	
302.68976	163093	
302.75381	170641	
302.8179	175503	
302.88196	176451	
302.94601	170592	
303.01007	166178	
303.07413	165029	
303.13821	168356	
303.20227	172900	
303.26633	175030	
303.33038	174242	
303.39444	173069	
303.45853	171740	
303.52258	171973	
303.58664	170586	
303.6507	166406	
303.71475	165427	
303.77884	170935	
303.8429	173736	
303.90695	174901	
303.97101	172825	
304.03506	168998	
304.09912	166202	
304.16321	165100	
304.22726	164619	
304.29132	168910	
304.35538	175237	
304.41943	173292	
304.48349	167033	
304.54755	167538	
304.6116	173552	
304.67569	178186	
304.73975	171303	
304.8038	166326	
304.86786	167431	
304.93192	169365	
304.99597	172299	
305.06003	162765	
305.12408	152589	
305.18817	158610	
305.25223	162538	
305.31628	166278	
305.38034	166478	
305.4444	170284	
305.50845	169362	
305.57251	167530	
305.63657	168064	
305.70062	175169	
305.76468	185697	
305.82874	197253	
305.89279	201223	
305.95685	207300	
306.0209	205950	
306.08499	197102	
306.14905	191353	
306.2131	189033	
306.27716	191475	
306.34122	195705	
306.40527	201191	
306.46933	205298	
306.53339	206855	
306.59744	202389	
306.6615	197189	
306.72556	195251	
306.78961	198267	
306.85367	194910	
306.91772	190242	
306.98178	187840	
307.04584	196093	
307.10989	200199	
307.17395	193829	
307.23801	186140	
307.30206	178369	
307.36612	178300	
307.43018	187826	
307.49423	194614	
307.55829	194756	
307.62234	200518	
307.6864	200799	
307.75046	204162	
307.81451	205640	
307.87857	202556	
307.94263	202744	
308.00665	202013	
308.07071	205729	
308.13477	216592	
308.19882	230163	
308.26288	224531	
308.32693	217788	
308.39099	215927	
308.45505	218353	
308.5191	227124	
308.58316	239212	
308.64722	234900	
308.71127	222706	
308.77533	215186	
308.83939	219717	
308.90341	222213	
308.96747	230045	
309.03152	234089	
309.09558	231778	
309.15964	226230	
309.22369	231299	
309.28775	239535	
309.35181	240269	
309.41583	244874	
309.47989	250558	
309.54395	257985	
309.608	260725	
309.67206	268341	
309.73611	267493	
309.80017	269650	
309.8642	268040	
309.92825	271489	
309.99231	286469	
310.05637	289882	
310.12042	283556	
310.18448	280763	
310.2485	283278	
310.31256	278446	
310.37662	268446	
310.44067	261829	
310.50473	256351	
310.56879	249294	
310.63281	245122	
310.69687	244182	
310.76093	252773	
310.82498	264445	
310.88904	277072	
310.95306	277139	
311.01712	267666	
311.08118	259449	
311.14523	266699	
311.20926	272472	
311.27332	273268	
311.33737	272356	
311.40143	278980	
311.46545	283595	
311.52951	291467	
311.59357	299872	
311.65762	310503	
311.72165	318491	
311.78571	320232	
311.84976	319016	
311.91382	318219	
311.97784	316120	
312.0419	310575	
312.10596	300696	
312.17001	282597	
312.23404	275976	
312.2981	278593	
312.36215	280978	
312.42618	283799	
312.49023	282657	
312.55429	277893	
312.61832	279153	
312.68237	286605	
312.74643	292766	
312.81046	298224	
312.87451	297411	
312.93857	289858	
313.00259	285980	
313.06665	285101	
313.13071	288721	
313.19473	286292	
313.25879	277678	
313.32285	281090	
313.38687	289395	
313.45093	299619	
313.51498	308612	
313.57901	316636	
313.64307	316198	
313.70712	304923	
313.77115	303215	
313.83521	301601	
313.89923	298930	
313.96329	291433	
314.02734	284391	
314.09137	279950	
314.15543	273688	
314.21945	270415	
314.28351	273283	
314.34756	278632	
314.41159	288416	
314.47565	291761	
314.53967	289356	
314.60373	281168	
314.66779	274830	
314.73181	272036	
314.79587	272882	
314.85989	272504	
314.92395	283687	
314.98798	295097	
315.05203	296285	
315.11606	290524	
315.18011	282585	
315.24417	271128	
315.3082	265043	
315.37225	264889	
315.43628	269770	
315.50034	273496	
315.56436	270569	
315.62842	265842	
315.69244	270616	
315.7565	277441	
315.82053	284150	
315.88458	280752	
315.94861	280690	
316.01266	285055	
316.07669	284288	
316.14075	288519	
316.20477	287860	
316.26883	289739	
316.33286	282197	
316.39691	279714	
316.46094	287554	
316.52496	289138	
316.58902	293038	
316.65305	304905	
316.7171	307702	
316.78113	305618	
316.84518	293538	
316.90921	287547	
316.97327	284137	
317.03729	284632	
317.10132	286682	
317.16537	288969	
317.2294	291958	
317.29346	294926	
317.35748	298661	
317.42151	297757	
317.48557	290246	
317.54959	288636	
317.61365	294925	
317.67767	297089	
317.7417	302214	
317.80576	308869	
317.86978	311790	
317.93384	311683	
317.99786	307406	
318.06189	304202	
318.12595	312028	
