268.08292	122404	
268.14703	125646	
268.21115	128343	
268.27524	126703	
268.33936	125749	
268.40347	120543	
268.46756	121840	
268.53168	124789	
268.59576	127190	
268.65988	129200	
268.724	122496	
268.78809	115162	
268.8522	108325	
268.91632	109615	
268.98041	118856	
269.04453	122369	
269.10861	121786	
269.17273	117699	
269.23685	114865	
269.30093	118109	
269.36505	121456	
269.42914	123537	
269.49326	121731	
269.55737	119555	
269.62146	122666	
269.68558	120544	
269.74966	121250	
269.81378	125108	
269.8779	128923	
269.94199	131034	
270.0061	136950	
270.07019	137154	
270.13431	131977	
270.19839	125242	
270.26251	125326	
270.32663	133108	
270.39072	140451	
270.45483	143766	
270.51892	140912	
270.58304	137858	
270.64713	138661	
270.71124	136200	
270.77533	139060	
270.83945	143753	
270.90356	141673	
270.96765	142883	
271.03177	145981	
271.09586	146316	
271.15997	139030	
271.22406	134880	
271.28818	138415	
271.35226	142083	
271.41638	142235	
271.48047	141232	
271.54459	140531	
271.60867	140351	
271.67279	138763	
271.73691	140773	
271.80099	141015	
271.86511	148130	
271.9292	152902	
271.99332	153903	
272.0574	150589	
272.12152	147600	
272.18561	150942	
272.24973	150469	
272.31381	146868	
272.37793	141250	
272.44202	141788	
272.50613	142669	
272.57022	144172	
272.63434	143499	
272.69843	142718	
272.76254	145580	
272.82663	146679	
272.89075	144431	
272.95483	142054	
273.01895	140852	
273.08304	141140	
273.14716	137930	
273.21124	139610	
273.27533	143511	
273.33945	144717	
273.40353	145423	
273.46765	146834	
273.53174	148485	
273.59586	147286	
273.65994	153185	
273.72406	160130	
273.78815	162386	
273.85226	166995	
273.91635	163043	
273.98047	163277	
274.04456	165410	
274.10864	166799	
274.17276	163122	
274.23685	157537	
274.30096	157356	
274.36505	158350	
274.42917	155796	
274.49326	154950	
274.55737	151526	
274.62146	145722	
274.68555	146418	
274.74966	147187	
274.81375	153863	
274.87787	156916	
274.94196	159472	
275.00604	156629	
275.07016	149418	
275.13425	139399	
275.19836	140421	
275.26245	146962	
275.32657	154607	
275.39066	164034	
275.45474	168375	
275.51886	165771	
275.58295	160923	
275.64703	159630	
275.71115	162230	
275.77524	168542	
275.83936	171898	
275.90344	175384	
275.96753	173435	
276.03165	173071	
276.09573	178154	
276.15985	181085	
276.22394	190108	
276.28802	190125	
276.35214	182566	
276.41623	180873	
276.48032	180883	
276.54443	180385	
276.60852	177157	
276.67261	176959	
276.73672	175931	
276.80081	178033	
276.86493	175094	
276.92902	166427	
276.9931	168978	
277.05722	174654	
277.12131	183395	
277.18539	184990	
277.24951	180902	
277.3136	169833	
277.37769	162626	
277.4418	164389	
277.50589	173059	
277.56998	179264	
277.63409	180677	
277.69818	176756	
277.76227	176853	
277.82639	181510	
277.89047	171432	
277.95456	165584	
278.01865	171084	
278.08276	176333	
278.14685	172287	
278.21094	171723	
278.27505	181439	
278.33914	188254	
278.40323	187894	
278.46735	183660	
278.53143	181437	
278.59552	179650	
278.65961	171885	
278.72372	164939	
278.78781	161025	
278.8519	157092	
278.91602	159998	
278.9801	160151	
279.04419	157921	
279.10828	151410	
279.17239	152550	
279.23648	162471	
279.30057	169406	
279.36465	176831	
279.42877	180600	
279.49286	184310	
279.55695	188819	
279.62103	185014	
279.68515	178986	
279.74924	171979	
279.81332	162613	
279.87741	159259	
279.94153	165533	
280.00562	165838	
280.0697	163751	
280.13379	161819	
280.19791	163955	
280.26199	164936	
280.32608	166494	
280.39017	167845	
280.45425	160760	
280.51837	158048	
280.58246	162126	
280.64655	170851	
280.71063	179104	
280.77475	179013	
280.83884	173549	
280.90292	169063	
280.96701	164783	
281.0311	166193	
281.09521	165685	
281.1593	166120	
281.22339	173224	
281.28748	184947	
281.35156	199133	
281.41565	203039	
281.47977	207924	
281.54385	214321	
281.60794	223466	
281.67203	232813	
281.73611	238255	
281.8002	234504	
281.86432	229622	
281.92841	224903	
281.99249	227035	
282.05658	235117	
282.12067	237386	
282.18475	236978	
282.24887	236120	
282.31296	241061	
282.37704	242875	
282.44113	236685	
282.50522	227617	
282.56931	231502	
282.63339	237617	
282.69751	242876	
282.7616	237194	
282.82568	222915	
282.88977	211957	
282.95386	209064	
283.01794	202082	
283.08203	201515	
283.14612	199307	
283.21024	196212	
283.27432	196024	
283.33841	193299	
283.4025	190083	
283.46658	188539	
283.53067	180406	
283.59476	172581	
283.65884	162783	
283.72293	154307	
283.78702	148553	
283.85114	149805	
283.91522	152633	
283.97931	161132	
284.0434	170436	
284.10748	169430	
284.17157	166744	
284.23566	168972	
284.29974	169798	
284.36383	164155	
284.42792	167337	
284.492	173509	
284.55609	170597	
284.62018	162569	
284.68427	156802	
284.74838	155406	
284.81247	158392	
284.87656	160138	
284.94064	163093	
285.00473	165285	
285.06882	163029	
285.1329	168573	
285.19699	170761	
285.26108	174657	
285.32516	181898	
285.38925	181822	
285.45334	175927	
285.51743	170564	
285.58151	168639	
285.6456	165369	
285.70969	169880	
285.77377	165838	
285.83786	164144	
285.90195	161178	
285.96603	160663	
286.03012	167519	
286.09421	170182	
286.15829	172019	
286.22238	172108	
286.28647	170041	
286.35056	160540	
286.41464	164936	
286.47873	172957	
286.54282	175671	
286.6069	177477	
286.67099	180993	
286.73508	181202	
286.79916	176151	
286.86325	170859	
286.92734	168147	
286.99142	169918	
287.05551	167705	
287.1196	169689	
287.18369	173605	
287.24774	180785	
287.31183	182700	
