268.08292	72727	
268.14703	70529	
268.21115	70627	
268.27524	72298	
268.33936	76635	
268.40347	76319	
268.46756	77900	
268.53168	71311	
268.59576	68223	
268.65988	67395	
268.724	66955	
268.78809	69702	
268.8522	72542	
268.91632	75162	
268.98041	75074	
269.04453	76134	
269.10861	79363	
269.17273	83535	
269.23685	83310	
269.30093	86855	
269.36505	89600	
269.42914	94420	
269.49326	94205	
269.55737	92556	
269.62146	97240	
269.68558	96313	
269.74966	91962	
269.81378	85086	
269.8779	79062	
269.94199	78138	
270.0061	79385	
270.07019	76179	
270.13431	75417	
270.19839	78338	
270.26251	79395	
270.32663	78896	
270.39072	76696	
270.45483	75349	
270.51892	80272	
270.58304	85966	
270.64713	94286	
270.71124	95563	
270.77533	99305	
270.83945	98612	
270.90356	94386	
270.96765	88183	
271.03177	84518	
271.09586	81179	
271.15997	81750	
271.22406	82398	
271.28818	81196	
271.35226	81326	
271.41638	76938	
271.48047	74828	
271.54459	72901	
271.60867	75461	
271.67279	78566	
271.73691	80600	
271.80099	83435	
271.86511	89627	
271.9292	92355	
271.99332	92536	
272.0574	91755	
272.12152	91165	
272.18561	89967	
272.24973	84240	
272.31381	83057	
272.37793	84106	
272.44202	87816	
272.50613	89129	
272.57022	91860	
272.63434	93724	
272.69843	88957	
272.76254	82300	
272.82663	80721	
272.89075	85047	
272.95483	88842	
273.01895	92290	
273.08304	93116	
273.14716	89868	
273.21124	87237	
273.27533	91094	
273.33945	94341	
273.40353	93171	
273.46765	89533	
273.53174	87852	
273.59586	88087	
273.65994	91965	
273.72406	90634	
273.78815	91845	
273.85226	97718	
273.91635	99204	
273.98047	98244	
274.04456	98702	
274.10864	98159	
274.17276	96242	
274.23685	94283	
274.30096	89650	
274.36505	92287	
274.42917	96436	
274.49326	99736	
274.55737	98306	
274.62146	97853	
274.68555	103890	
274.74966	104778	
274.81375	104222	
274.87787	95950	
274.94196	96567	
275.00604	98832	
275.07016	103324	
275.13425	106849	
275.19836	109207	
275.26245	107959	
275.32657	106735	
275.39066	104510	
275.45474	101274	
275.51886	101172	
275.58295	105445	
275.64703	112828	
275.71115	119049	
275.77524	118350	
275.83936	117927	
275.90344	118152	
275.96753	115191	
276.03165	109805	
276.09573	110135	
276.15985	111129	
276.22394	117129	
276.28802	121287	
276.35214	124643	
276.41623	124619	
276.48032	115895	
276.54443	109459	
276.60852	106889	
276.67261	108226	
276.73672	106508	
276.80081	108400	
276.86493	110826	
276.92902	114126	
276.9931	118297	
277.05722	114978	
277.12131	113554	
277.18539	112885	
277.24951	110163	
277.3136	103572	
277.37769	99613	
277.4418	102435	
277.50589	103550	
277.56998	105605	
277.63409	107279	
277.69818	109476	
277.76227	112844	
277.82639	116972	
277.89047	116871	
277.95456	116526	
278.01865	114559	
278.08276	109110	
278.14685	108860	
278.21094	104154	
278.27505	103106	
278.33914	104724	
278.40323	102762	
278.46735	98398	
278.53143	97736	
278.59552	98627	
278.65961	100352	
278.72372	98337	
278.78781	100284	
278.8519	104051	
278.91602	106290	
278.9801	103104	
279.04419	100991	
279.10828	99673	
279.17239	98371	
279.23648	100205	
279.30057	104453	
279.36465	104796	
279.42877	101132	
279.49286	95940	
279.55695	95508	
279.62103	98054	
279.68515	100171	
279.74924	105760	
279.81332	106890	
279.87741	103151	
279.94153	97804	
280.00562	97819	
280.0697	99660	
280.13379	103047	
280.19791	101575	
280.26199	102732	
280.32608	97928	
280.39017	94635	
280.45425	94441	
280.51837	97831	
280.58246	100657	
280.64655	99776	
280.71063	99479	
280.77475	103260	
280.83884	104877	
280.90292	105380	
280.96701	102820	
281.0311	104749	
281.09521	110398	
281.1593	115898	
281.22339	116442	
281.28748	110081	
281.35156	107034	
281.41565	111783	
281.47977	121195	
281.54385	135477	
281.60794	149337	
281.67203	155720	
281.73611	155428	
281.8002	151200	
281.86432	152550	
281.92841	156168	
281.99249	160657	
282.05658	166981	
282.12067	163858	
282.18475	155719	
282.24887	146194	
282.31296	134844	
282.37704	132550	
282.44113	134642	
282.50522	138242	
282.56931	136335	
282.63339	133259	
282.69751	128006	
282.7616	122941	
282.82568	123227	
282.88977	127002	
282.95386	133355	
283.01794	133188	
283.08203	125652	
283.14612	120047	
283.21024	116264	
283.27432	114945	
283.33841	115666	
283.4025	114422	
283.46658	111421	
283.53067	108163	
283.59476	103118	
283.65884	95480	
283.72293	94024	
283.78702	96194	
283.85114	101005	
283.91522	102044	
283.97931	99978	
284.0434	98399	
284.10748	102041	
284.17157	103208	
284.23566	102160	
284.29974	99163	
284.36383	94159	
284.42792	93097	
284.492	96690	
284.55609	103423	
284.62018	100909	
284.68427	100030	
284.74838	99634	
284.81247	103088	
284.87656	96438	
284.94064	91027	
285.00473	90419	
285.06882	92732	
285.1329	96678	
285.19699	97587	
285.26108	99156	
285.32516	104822	
285.38925	108904	
285.45334	109675	
285.51743	106940	
285.58151	101266	
285.6456	97667	
285.70969	98744	
285.77377	96026	
285.83786	94036	
285.90195	94738	
285.96603	97750	
286.03012	103779	
286.09421	106725	
286.15829	107149	
286.22238	103560	
286.28647	105292	
286.35056	107163	
286.41464	105431	
286.47873	98072	
286.54282	93308	
286.6069	98502	
286.67099	100370	
286.73508	100113	
286.79916	100305	
286.86325	104267	
286.92734	104170	
286.99142	103246	
287.05551	94655	
287.1196	89932	
287.18369	88489	
287.24774	90174	
287.31183	97862	
287.37592	102317	
287.44	104757	
287.50409	104521	
287.56818	105465	
287.63226	106359	
287.69635	106514	
287.76044	105438	
287.82452	107338	
287.88861	105720	
287.9527	108376	
288.01678	108970	
288.08087	105320	
288.14493	104686	
288.20901	107720	
288.2731	112372	
288.33719	113901	
288.40128	111295	
288.46536	108897	
288.52945	106537	
288.59354	107360	
288.65762	108162	
288.72171	111055	
288.78577	110753	
288.84985	107503	
288.91394	106691	
288.97803	104433	
289.04211	101344	
289.1062	101406	
289.17029	104480	
289.23438	106175	
289.29843	103540	
289.36252	100370	
289.42661	100873	
289.49069	103788	
289.55478	107919	
289.61887	114233	
289.68295	115999	
289.74701	110439	
289.8111	100857	
289.87518	91900	
289.93927	91891	
290.00336	97887	
290.06744	99219	
290.1315	99420	
290.19559	101219	
290.25967	102021	
290.32376	103590	
290.38785	103505	
290.4519	99610	
290.51599	97192	
290.58008	97753	
290.64417	101142	
290.70825	102855	
290.77231	105113	
290.8364	107019	
290.90048	107257	
290.96457	105568	
291.02866	101875	
291.09271	110040	
291.1568	120030	
291.22089	119613	
291.28497	118163	
291.34906	120170	
291.41312	118925	
291.4772	117744	
291.54129	113113	
291.60538	115895	
291.66943	122333	
291.73352	128303	
291.79761	131001	
291.86169	126661	
291.92575	125542	
291.98984	123586	
292.05392	123523	
292.11801	126550	
292.18207	124064	
292.24615	118582	
292.31024	113414	
292.37433	113120	
292.43839	117913	
292.50247	124771	
292.56656	121303	
292.63062	120463	
292.6947	117115	
292.75879	118356	
292.82288	117907	
292.88693	108759	
292.95102	104405	
293.01511	107193	
293.07916	111709	
293.14325	116228	
293.20734	114100	
293.27139	117986	
293.33548	124449	
293.39957	132940	
293.46362	130327	
293.52771	125519	
293.5918	126411	
293.65585	127823	
293.71994	127095	
293.78403	129378	
293.84808	128102	
293.91217	121919	
293.97626	119087	
294.04031	115064	
294.1044	111776	
294.16849	108479	
294.23254	112170	
294.29663	110832	
294.36072	107577	
294.42477	107234	
294.48886	107295	
294.55292	111420	
294.617	112695	
294.68109	114044	
294.74515	112716	
294.80923	113883	
294.87332	121072	
294.93738	128549	
295.00146	134047	
295.06552	144951	
295.12961	147439	
295.1937	147987	
295.25775	149568	
295.32184	152460	
295.38589	153263	
295.44998	155693	
295.51407	157909	
295.57813	157153	
295.64221	155171	
295.70627	153673	
295.77036	152002	
295.83441	148014	
295.8985	148736	
295.96259	151599	
296.02664	156878	
296.09073	156059	
296.15479	155142	
296.21887	152353	
296.28293	152825	
296.34702	151882	
296.41107	145422	
296.47516	138455	
296.53922	135178	
296.6033	135335	
296.66736	133807	
296.73145	130408	
296.79553	129480	
296.85959	131407	
296.92368	136114	
296.98773	140755	
297.05182	136687	
297.11588	130160	
297.17996	125432	
297.24402	121564	
297.30811	117191	
297.37216	119132	
297.43625	118920	
297.50031	121434	
297.56439	120915	
297.62845	120601	
297.69254	121075	
297.75659	123921	
297.82065	129143	
297.88474	136299	
297.94879	138054	
298.01288	138285	
298.07693	137451	
298.14102	131887	
298.20508	123860	
298.26917	117302	
298.33322	116256	
298.39731	117033	
298.46136	119991	
298.52542	116527	
298.58951	116699	
298.65356	120745	
298.71765	127881	
298.78171	130036	
298.84579	129748	
298.90985	129553	
298.97391	133413	
299.03799	135116	
299.10205	135030	
299.16614	131440	
299.23019	132382	
299.29425	134261	
299.35834	131408	
299.42239	128652	
299.48648	124768	
299.55054	119287	
299.61459	122842	
299.67868	133499	
299.74274	142254	
299.80682	146971	
299.87088	152220	
299.93494	155632	
299.99902	156923	
300.06308	150575	
300.12714	148287	
300.19122	149053	
300.25528	153917	
300.31934	152210	
300.38342	149024	
300.44748	150985	
300.51154	154822	
300.57562	155852	
300.63968	152207	
300.70374	155063	
300.76782	155836	
300.83188	151074	
300.89594	153878	
300.96002	156144	
301.02408	158244	
301.08813	158298	
301.15222	155111	
301.21628	155302	
301.28033	148785	
301.34442	139312	
301.40848	135599	
301.47253	133295	
301.53659	133685	
301.60068	134621	
301.66473	138884	
301.72879	140472	
301.79288	141036	
301.85693	141365	
301.92099	140242	
301.98505	135404	
302.04913	133540	
302.11319	133394	
302.17725	130747	
302.2413	133954	
302.30539	139415	
302.36945	147334	
302.4335	148360	
302.49756	143637	
302.56165	141473	
302.6257	148992	
302.68976	157183	
302.75381	158956	
302.8179	159965	
302.88196	161897	
302.94601	160503	
303.01007	153680	
303.07413	150151	
303.13821	150710	
303.20227	152399	
303.26633	149965	
303.33038	149566	
303.39444	150356	
303.45853	154954	
303.52258	152179	
303.58664	146635	
303.6507	142411	
303.71475	142411	
303.77884	146903	
303.8429	149917	
303.90695	147906	
303.97101	149459	
304.03506	148613	
304.09912	151341	
304.16321	152256	
304.22726	151319	
304.29132	149433	
304.35538	151947	
304.41943	151180	
304.48349	149720	
304.54755	147403	
304.6116	150253	
304.67569	154702	
304.73975	153167	
304.8038	152371	
304.86786	153990	
304.93192	153421	
304.99597	160367	
305.06003	160454	
305.12408	161452	
305.18817	165647	
305.25223	155239	
305.31628	147484	
305.38034	143511	
305.4444	144067	
305.50845	146939	
305.57251	154656	
305.63657	155071	
305.70062	152685	
305.76468	152562	
305.82874	157931	
305.89279	165727	
305.95685	171998	
306.0209	167855	
306.08499	169892	
306.14905	168823	
306.2131	161126	
306.27716	158432	
306.34122	158849	
306.40527	159375	
306.46933	158643	
306.53339	159528	
306.59744	156192	
306.6615	151847	
306.72556	157907	
306.78961	165822	
306.85367	176200	
306.91772	179732	
306.98178	183902	
307.04584	192342	
307.10989	195890	
307.17395	193174	
307.23801	190591	
307.30206	192090	
307.36612	198097	
307.43018	201705	
307.49423	192343	
307.55829	192457	
307.62234	194902	
307.6864	186555	
307.75046	175125	
307.81451	169820	
307.87857	173839	
307.94263	182891	
308.00665	188728	
308.07071	191276	
308.13477	186265	
308.19882	185446	
308.26288	180094	
308.32693	176291	
308.39099	178848	
308.45505	191143	
308.5191	203561	
308.58316	214264	
308.64722	216055	
308.71127	213730	
308.77533	208248	
308.83939	203155	
308.90341	193500	
308.96747	198427	
309.03152	199885	
309.09558	197801	
309.15964	204194	
309.22369	206243	
309.28775	204285	
309.35181	204544	
309.41583	212216	
309.47989	220456	
309.54395	235344	
309.608	235554	
309.67206	234185	
309.73611	234653	
309.80017	242666	
309.8642	240010	
309.92825	240829	
309.99231	244414	
310.05637	248642	
310.12042	256186	
310.18448	258546	
310.2485	258610	
310.31256	256571	
310.37662	259270	
310.44067	258344	
310.50473	249707	
310.56879	241355	
310.63281	240027	
310.69687	250339	
310.76093	254432	
310.82498	251292	
310.88904	247363	
310.95306	244990	
311.01712	246196	
311.08118	253291	
311.14523	261212	
311.20926	256680	
311.27332	247456	
311.33737	245439	
311.40143	253911	
311.46545	255473	
311.52951	252983	
311.59357	253683	
311.65762	257796	
311.72165	263788	
311.78571	264583	
311.84976	264406	
311.91382	270130	
311.97784	266596	
312.0419	262595	
312.10596	264588	
312.17001	263700	
312.23404	262387	
312.2981	260329	
312.36215	265611	
312.42618	268230	
312.49023	268318	
312.55429	262497	
312.61832	261210	
312.68237	256296	
312.74643	256732	
312.81046	263797	
312.87451	265083	
312.93857	264962	
313.00259	266687	
313.06665	261207	
313.13071	269985	
313.19473	278114	
313.25879	278187	
313.32285	272787	
313.38687	264607	
313.45093	259206	
313.51498	249964	
313.57901	246542	
313.64307	248749	
313.70712	248913	
313.77115	256288	
313.83521	262879	
313.89923	260634	
313.96329	252661	
314.02734	248670	
314.09137	250289	
314.15543	255530	
314.21945	257110	
314.28351	256467	
314.34756	254024	
314.41159	249002	
314.47565	245132	
314.53967	245502	
314.60373	247805	
314.66779	250099	
314.73181	249998	
314.79587	254140	
314.85989	253709	
314.92395	248062	
314.98798	243928	
315.05203	244004	
315.11606	241328	
315.18011	240113	
315.24417	237142	
315.3082	236412	
315.37225	236261	
315.43628	242992	
315.50034	250011	
315.56436	254494	
315.62842	255732	
315.69244	254660	
315.7565	246194	
315.82053	239216	
315.88458	241586	
315.94861	248782	
316.01266	249512	
316.07669	246827	
316.14075	250530	
316.20477	254908	
316.26883	253059	
316.33286	242240	
316.39691	238295	
316.46094	246191	
316.52496	255040	
316.58902	259582	
316.65305	260881	
316.7171	263649	
316.78113	262133	
316.84518	260425	
316.90921	259874	
316.97327	262214	
317.03729	265726	
317.10132	269950	
317.16537	273434	
317.2294	269363	
317.29346	266984	
317.35748	267829	
317.42151	256855	
317.48557	248929	
317.54959	247291	
317.61365	243548	
317.67767	236554	
317.7417	237670	
317.80576	249889	
317.86978	259836	
317.93384	268337	
317.99786	271626	
318.06189	268560	
318.12595	276137	
318.18997	277777	
318.254	278035	
318.31805	274140	
318.38208	272899	
318.44611	278455	
318.51016	284056	
318.57419	282174	
318.63821	291913	
318.70227	298456	
318.7663	301327	
318.83032	304424	
318.89438	302302	
318.9584	293371	
319.02243	284556	
319.08649	285440	
319.15051	294694	
319.21454	307211	
319.27859	309978	
319.34262	304668	
319.40665	305412	
319.47067	300961	
319.53473	300649	
319.59875	306541	
319.66278	305749	
319.72684	303957	
319.79086	301077	
319.85489	306694	
319.91891	318099	
319.98297	322667	
320.047	328979	
320.11102	329414	
320.17505	329555	
320.23911	338936	
320.30313	337867	
320.36716	334145	
320.43118	347874	
320.49521	357110	
320.55927	359721	
320.62329	364226	
320.68732	373222	
320.75134	387212	
320.81537	388376	
320.87943	376378	
320.94345	379874	
321.00748	383991	
321.0715	392016	
321.13553	390423	
321.19958	386812	
321.26361	391264	
321.32764	404836	
321.39166	417771	
321.45569	434026	
321.51971	442247	
321.58377	445548	
321.6478	440070	
321.71182	438952	
321.77585	443558	
321.83987	443819	
321.9039	457031	
321.96793	477083	
322.03195	486558	
322.09601	495176	
322.16003	494967	
322.22406	494936	
322.28809	508534	
322.35211	535728	
322.41614	563208	
322.48016	587158	
322.54419	608943	
322.60822	626650	
322.67224	659520	
322.7363	703194	
322.80032	745293	
322.86435	768252	
322.92838	778284	
322.9924	779180	
323.05643	805066	
323.12045	857480	
323.18448	890718	
323.2485	933159	
323.31253	982620	
323.37656	1002368	
323.44058	1033221	
323.50461	1074037	
323.56863	1131975	
323.63266	1189739	
323.69669	1223190	
323.76071	1243842	
323.82474	1290877	
323.88876	1356009	
323.95279	1408692	
324.01682	1455860	
324.08084	1487250	
324.14487	1510921	
324.20889	1539129	
324.27292	1561243	
324.33694	1576184	
324.40097	1552456	
324.465	1532147	
324.52902	1554269	
324.59305	1581686	
324.65707	1575650	
324.7211	1514378	
324.78513	1438712	
324.84915	1396103	
324.91318	1371066	
324.9772	1371399	
325.04123	1375253	
325.10526	1372551	
325.16925	1376576	
325.23328	1350172	
325.2973	1308650	
325.36133	1268304	
325.42535	1220523	
325.48938	1186307	
325.55341	1150916	
325.61743	1125558	
325.68146	1132532	
325.74548	1130860	
325.80948	1108975	
325.8735	1089090	
325.93753	1092736	
326.00156	1115478	
326.06558	1137925	
326.12961	1157607	
326.19363	1179683	
326.25763	1204255	
326.32166	1228940	
326.38568	1254945	
326.44971	1293010	
326.51373	1330057	
326.57776	1363459	
326.64175	1386925	
326.70578	1429181	
326.76981	1465060	
326.83383	1437091	
326.89786	1417624	
326.96185	1405549	
327.02588	1388020	
327.0899	1366144	
327.15393	1344145	
327.21796	1350971	
327.28195	1344448	
327.34598	1341861	
327.41	1326668	
327.47403	1307841	
327.53806	1306030	
327.60205	1297051	
327.66608	1267567	
327.7301	1251653	
327.79413	1230637	
327.85812	1194056	
327.92215	1141337	
327.98618	1093625	
328.05017	1071956	
328.1142	1064181	
328.17822	1054987	
328.24225	1041793	
328.30624	1029789	
328.37027	999764	
328.4343	979727	
328.49829	950676	
328.56232	920167	
328.62634	884877	
328.69037	855816	
328.75436	835905	
328.81839	817165	
328.88242	802389	
328.94641	784576	
329.01044	772828	
329.07446	751475	
329.13846	743183	
329.20248	727647	
329.26651	721296	
329.33051	709314	
329.39453	700047	
329.45853	690423	
329.52255	686145	
329.58658	674374	
329.65057	677894	
329.7146	676104	
329.77863	661542	
329.84262	650775	
329.90665	663300	
329.97064	663165	
330.03467	657938	
330.09869	655141	
330.16269	668827	
330.22672	656687	
330.29071	640786	
330.35474	622646	
330.41873	612113	
330.48276	622019	
330.54678	612429	
330.61078	610065	
330.6748	603926	
330.7388	600650	
330.80283	596084	
330.86682	581247	
330.93085	569946	
330.99484	559332	
331.05887	544170	
331.12286	525905	
331.18689	514937	
331.25089	514062	
331.31491	511274	
331.37891	501858	
331.44293	503205	
331.50693	497819	
331.57095	490660	
331.63495	483257	
331.69897	464750	
331.76297	449548	
331.827	459208	
331.89099	451525	
331.95502	442504	
332.01901	446746	
332.08304	451795	
332.14703	437195	
332.21106	416941	
332.27505	413839	
332.33908	416379	
332.40308	402150	
332.46707	396783	
332.5311	397477	
332.59509	402821	
332.65912	393406	
332.72311	381378	
332.78711	388756	
332.85114	406882	
332.91513	405047	
332.97916	390695	
333.04315	379623	
333.10715	371072	
333.17117	366642	
333.23517	363760	
333.29919	366880	
333.36319	360659	
333.42719	362588	
333.49121	371031	
333.55521	369412	
333.6192	363145	
333.68323	357985	
333.74722	356423	
333.81122	363768	
333.87524	357368	
333.93924	355975	
334.00323	353593	
334.06726	338451	
334.13126	331161	
334.19525	337901	
334.25928	352166	
334.32327	350401	
334.38727	343058	
334.45126	340943	
334.51529	338589	
334.57928	332517	
334.64328	324542	
334.70731	323104	
334.7713	326256	
334.8353	318706	
334.89929	309633	
334.96332	315330	
335.02731	315724	
335.09131	317842	
335.1553	310114	
335.21933	307671	
335.28333	304266	
335.34732	300896	
335.41132	294044	
335.47531	290142	
335.53934	291715	
335.60333	300744	
335.66733	300004	
335.73132	295401	
335.79532	291973	
335.85934	297251	
335.92334	301054	
335.98734	304115	
336.05133	299695	
336.11533	296472	
336.17935	299912	
336.24335	312951	
336.30734	319360	
336.37134	313859	
336.43533	302056	
336.49933	285814	
336.56332	280492	
336.62735	283461	
336.69135	284686	
336.75534	275831	
336.81934	277021	
336.88333	286654	
336.94733	292308	
337.01132	288819	
337.07532	281162	
337.13931	279414	
337.20334	284304	
337.26733	282272	
337.33133	280488	
337.39532	276638	
337.45932	271512	
337.52332	270959	
337.58731	285851	
337.65131	295839	
337.7153	291768	
337.7793	294110	
337.84329	284279	
337.90729	276009	
337.97128	272067	
338.03528	277866	
338.09927	282978	
338.16327	283327	
338.22726	283894	
338.29126	280939	
338.35526	281221	
338.41925	274181	
338.48325	272640	
338.54724	271450	
338.61124	270338	
338.67523	266716	
338.73923	260419	
338.80322	256425	
338.86722	250632	
338.93121	245786	
338.99521	252009	
339.0592	259890	
339.1232	265374	
339.18719	270606	
339.25119	278947	
339.31519	284375	
339.37918	287437	
339.44318	276499	
339.50717	275106	
339.57117	277367	
339.63516	263966	
339.69913	251323	
339.76312	255897	
339.82712	268066	
339.89111	276329	
339.95511	275828	
340.0191	270546	
340.0831	262803	
340.14709	267154	
340.21109	278288	
340.27505	286418	
340.33905	287017	
340.40305	276966	
340.46704	273311	
340.53104	272549	
340.59503	276291	
340.659	273725	
340.72299	271164	
340.78699	266963	
340.85098	269429	
340.91498	269637	
340.97897	264308	
341.04294	262266	
341.10693	255585	
341.17093	254891	
341.23492	257161	
341.29892	265968	
341.36288	268925	
341.42688	273990	
341.49088	275688	
341.55487	278690	
341.61884	266941	
341.68283	252681	
341.74683	241857	
341.81082	234720	
341.87479	229590	
341.93878	235421	
342.00278	241180	
342.06677	235760	
342.13074	230431	
342.19473	228260	
342.25873	233218	
342.32272	239396	
342.38669	246357	
342.45068	252535	
342.51468	249656	
342.57864	253699	
342.64264	248468	
342.70663	241268	
342.7706	242531	
342.83459	248561	
342.89859	266109	
342.96255	269899	
343.02655	264162	
343.09055	254744	
343.15451	245678	
343.21851	239647	
343.2825	236282	
343.34647	240544	
343.41046	241627	
343.47446	240309	
343.53842	238819	
343.60242	237446	
343.66638	243572	
343.73038	238468	
343.79437	240638	
343.85834	252414	
343.92233	259906	
343.9863	257094	
344.05029	253134	
344.11429	253313	
344.17825	263895	
344.24225	269377	
344.30621	267862	
344.37021	263735	
344.43417	264412	
344.49817	263712	
344.56213	265757	
344.62613	262493	
344.69009	269370	
344.75409	270864	
344.81805	272399	
344.88205	270776	
344.94604	275289	
345.01001	276195	
345.07401	267598	
345.13797	266946	
345.20197	270126	
345.26593	275164	
345.3299	284213	
345.39389	280676	
345.45786	286037	
345.52185	286555	
345.58582	291143	
345.64981	293282	
345.71378	290262	
345.77777	281575	
345.84174	276036	
345.90573	274070	
