268.08292	72980	
268.14703	75090	
268.21115	74361	
268.27524	72017	
268.33936	74100	
268.40347	77519	
268.46756	82015	
268.53168	79894	
268.59576	74335	
268.65988	74832	
268.724	76889	
268.78809	82870	
268.8522	85628	
268.91632	85912	
268.98041	87526	
269.04453	87622	
269.10861	84362	
269.17273	84567	
269.23685	87858	
269.30093	94995	
269.36505	93070	
269.42914	90486	
269.49326	89962	
269.55737	89643	
269.62146	92544	
269.68558	93856	
269.74966	94531	
269.81378	93046	
269.8779	91324	
269.94199	90038	
270.0061	84301	
270.07019	82158	
270.13431	86245	
270.19839	88440	
270.26251	88467	
270.32663	90379	
270.39072	97831	
270.45483	104792	
270.51892	114837	
270.58304	117035	
270.64713	114831	
270.71124	109394	
270.77533	109899	
270.83945	112714	
270.90356	116460	
270.96765	117523	
271.03177	112406	
271.09586	107576	
271.15997	106793	
271.22406	108392	
271.28818	107269	
271.35226	107134	
271.41638	103839	
271.48047	108627	
271.54459	106679	
271.60867	102474	
271.67279	98299	
271.73691	97506	
271.80099	94900	
271.86511	94449	
271.9292	96759	
271.99332	103073	
272.0574	105098	
272.12152	103869	
272.18561	103744	
272.24973	97677	
272.31381	99794	
272.37793	101625	
272.44202	100755	
272.50613	97806	
272.57022	97662	
272.63434	99000	
272.69843	97775	
272.76254	98154	
272.82663	101332	
272.89075	102887	
272.95483	103526	
273.01895	106074	
273.08304	109370	
273.14716	108068	
273.21124	110233	
273.27533	111956	
273.33945	112773	
273.40353	109283	
273.46765	104426	
273.53174	99844	
273.59586	98509	
273.65994	104961	
273.72406	110351	
273.78815	112878	
273.85226	114332	
273.91635	110915	
273.98047	104754	
274.04456	98792	
274.10864	96194	
274.17276	94378	
274.23685	98320	
274.30096	101835	
274.36505	104060	
274.42917	103640	
274.49326	99371	
274.55737	100129	
274.62146	105332	
274.68555	112724	
274.74966	117259	
274.81375	119526	
274.87787	120061	
274.94196	123128	
275.00604	120044	
275.07016	112257	
275.13425	106845	
275.19836	107370	
275.26245	104712	
275.32657	96236	
275.39066	92179	
275.45474	95500	
275.51886	101559	
275.58295	107499	
275.64703	111241	
275.71115	114240	
275.77524	116637	
275.83936	116211	
275.90344	119172	
275.96753	123090	
276.03165	128660	
276.09573	129381	
276.15985	128542	
276.22394	125980	
276.28802	124430	
276.35214	125674	
276.41623	124733	
276.48032	124977	
276.54443	129047	
276.60852	134880	
276.67261	134566	
276.73672	129017	
276.80081	126739	
276.86493	126020	
276.92902	127499	
276.9931	133709	
277.05722	135395	
277.12131	132712	
277.18539	122922	
277.24951	119744	
277.3136	115402	
277.37769	114630	
277.4418	118172	
277.50589	117160	
277.56998	111348	
277.63409	109681	
277.69818	113539	
277.76227	117657	
277.82639	124615	
277.89047	128131	
277.95456	124557	
278.01865	120788	
278.08276	115907	
278.14685	114719	
278.21094	113241	
278.27505	113108	
278.33914	112874	
278.40323	110004	
278.46735	110452	
278.53143	110986	
278.59552	115314	
278.65961	118729	
278.72372	113269	
278.78781	110598	
278.8519	111158	
278.91602	116375	
278.9801	119403	
279.04419	117782	
279.10828	113770	
279.17239	110085	
279.23648	111833	
279.30057	112292	
279.36465	114306	
279.42877	114689	
279.49286	113082	
279.55695	113108	
279.62103	110365	
279.68515	110911	
279.74924	108215	
279.81332	107177	
279.87741	107723	
279.94153	110047	
280.00562	110395	
280.0697	114950	
280.13379	119810	
280.19791	112371	
280.26199	108821	
280.32608	107324	
280.39017	106383	
280.45425	105010	
280.51837	112361	
280.58246	117603	
280.64655	116597	
280.71063	118124	
280.77475	118741	
280.83884	119746	
280.90292	119214	
280.96701	114484	
281.0311	109535	
281.09521	106911	
281.1593	108960	
281.22339	115616	
281.28748	123923	
281.35156	128178	
281.41565	130126	
281.47977	137559	
281.54385	149990	
281.60794	160755	
281.67203	165657	
281.73611	165786	
281.8002	169127	
281.86432	173885	
281.92841	177777	
281.99249	177888	
282.05658	179085	
282.12067	174763	
282.18475	170892	
282.24887	171715	
282.31296	171651	
282.37704	170609	
282.44113	165360	
282.50522	168195	
282.56931	178628	
282.63339	178121	
282.69751	172328	
282.7616	163802	
282.82568	155537	
282.88977	147956	
