268.08292	116411	
268.14703	112965	
268.21115	110932	
268.27524	114266	
268.33936	117988	
268.40347	118797	
268.46756	122332	
268.53168	122709	
268.59576	124512	
268.65988	125931	
268.724	128475	
268.78809	128906	
268.8522	126342	
268.91632	127510	
268.98041	126477	
269.04453	123293	
269.10861	119642	
269.17273	118651	
269.23685	118035	
269.30093	118215	
269.36505	116983	
269.42914	118765	
269.49326	124621	
269.55737	130750	
269.62146	139105	
269.68558	142105	
269.74966	143676	
269.81378	145767	
269.8779	148476	
269.94199	146618	
270.0061	141566	
270.07019	130131	
270.13431	122690	
270.19839	121060	
270.26251	126261	
270.32663	131396	
270.39072	134704	
270.45483	141690	
270.51892	148333	
270.58304	155092	
270.64713	153583	
270.71124	147622	
270.77533	144828	
270.83945	145310	
270.90356	143918	
270.96765	139892	
271.03177	134744	
271.09586	136069	
271.15997	140171	
271.22406	141666	
271.28818	136229	
271.35226	131984	
271.41638	135193	
271.48047	143253	
271.54459	144489	
271.60867	149594	
271.67279	153865	
271.73691	157794	
271.80099	158495	
271.86511	154218	
271.9292	151759	
271.99332	151739	
272.0574	147211	
272.12152	138502	
272.18561	138011	
272.24973	138351	
272.31381	143120	
272.37793	146258	
272.44202	146817	
272.50613	146444	
272.57022	153652	
272.63434	165597	
272.69843	169655	
272.76254	159654	
272.82663	151647	
272.89075	147156	
272.95483	147900	
273.01895	150268	
273.08304	151584	
273.14716	147308	
273.21124	144673	
273.27533	148183	
273.33945	154942	
273.40353	157613	
273.46765	157283	
273.53174	155206	
273.59586	149593	
273.65994	149395	
273.72406	152892	
273.78815	162843	
273.85226	175249	
273.91635	184829	
273.98047	179703	
274.04456	165599	
274.10864	154976	
274.17276	145455	
274.23685	144403	
274.30096	147769	
274.36505	149946	
274.42917	150653	
274.49326	150261	
274.55737	153132	
274.62146	156487	
274.68555	161764	
274.74966	164468	
274.81375	167908	
274.87787	168617	
274.94196	169292	
275.00604	166964	
275.07016	162817	
275.13425	156072	
275.19836	160545	
275.26245	169401	
275.32657	174950	
275.39066	177190	
275.45474	180305	
275.51886	174795	
275.58295	171755	
275.64703	171220	
275.71115	168060	
275.77524	171261	
275.83936	172760	
275.90344	169274	
275.96753	172810	
276.03165	173050	
276.09573	176414	
276.15985	178349	
276.22394	182141	
276.28802	176836	
276.35214	176022	
276.41623	177878	
276.48032	185855	
276.54443	193588	
276.60852	198733	
276.67261	187553	
276.73672	169853	
