268.08292	69261	
268.14703	70054	
268.21115	68827	
268.27524	63627	
268.33936	62822	
268.40347	62069	
268.46756	63756	
268.53168	58717	
268.59576	56823	
268.65988	59970	
268.724	61611	
268.78809	63234	
268.8522	63227	
268.91632	66778	
268.98041	71493	
269.04453	74327	
269.10861	72783	
269.17273	71050	
269.23685	72902	
269.30093	73538	
269.36505	70739	
269.42914	70351	
269.49326	70770	
269.55737	72540	
269.62146	72813	
269.68558	69280	
269.74966	65645	
269.81378	64191	
269.8779	66831	
269.94199	70920	
270.0061	74140	
270.07019	71885	
270.13431	74522	
270.19839	75834	
270.26251	81304	
270.32663	84782	
270.39072	84356	
270.45483	87739	
270.51892	91505	
270.58304	90707	
270.64713	89801	
270.71124	86050	
270.77533	80968	
270.83945	78252	
270.90356	79596	
270.96765	82552	
271.03177	82098	
271.09586	77900	
271.15997	75146	
271.22406	75549	
271.28818	74317	
271.35226	77039	
271.41638	76737	
271.48047	81800	
271.54459	82546	
271.60867	80584	
271.67279	75343	
271.73691	71551	
271.80099	69492	
271.86511	71443	
271.9292	74787	
271.99332	77829	
272.0574	81484	
272.12152	82310	
272.18561	83588	
272.24973	78833	
272.31381	78864	
272.37793	77988	
272.44202	80563	
272.50613	80237	
272.57022	85105	
272.63434	85303	
272.69843	81824	
272.76254	81536	
272.82663	85536	
272.89075	88530	
272.95483	87083	
273.01895	83410	
273.08304	85210	
273.14716	80060	
273.21124	79254	
273.27533	79154	
273.33945	79626	
273.40353	79142	
273.46765	79545	
273.53174	83799	
273.59586	88850	
273.65994	93908	
273.72406	96676	
273.78815	90828	
273.85226	83160	
273.91635	74999	
273.98047	72557	
274.04456	75338	
274.10864	76721	
274.17276	78996	
274.23685	80096	
274.30096	81208	
274.36505	79477	
274.42917	79988	
274.49326	86578	
274.55737	89959	
274.62146	91661	
274.68555	86913	
274.74966	83745	
274.81375	88159	
274.87787	92027	
274.94196	96294	
275.00604	94110	
275.07016	93765	
275.13425	95021	
275.19836	95630	
275.26245	96462	
275.32657	92448	
275.39066	89382	
275.45474	85918	
275.51886	88440	
275.58295	87108	
275.64703	92682	
275.71115	102320	
275.77524	101241	
275.83936	100362	
275.90344	103716	
275.96753	105187	
276.03165	102501	
276.09573	101569	
276.15985	102247	
276.22394	107128	
276.28802	108107	
276.35214	112469	
276.41623	115969	
276.48032	113984	
276.54443	108811	
276.60852	107626	
276.67261	110779	
276.73672	110452	
276.80081	112116	
276.86493	118430	
276.92902	117309	
276.9931	114232	
277.05722	110668	
277.12131	108401	
277.18539	102219	
277.24951	101284	
277.3136	99997	
277.37769	99704	
277.4418	100117	
277.50589	101134	
277.56998	98387	
277.63409	101430	
277.69818	106612	
277.76227	103548	
277.82639	99212	
277.89047	92000	
277.95456	85212	
278.01865	80275	
278.08276	77446	
278.14685	84226	
278.21094	92533	
278.27505	95222	
278.33914	97914	
278.40323	99739	
278.46735	98083	
278.53143	97592	
278.59552	95374	
278.65961	96432	
278.72372	99940	
278.78781	99134	
278.8519	94505	
278.91602	93349	
278.9801	91685	
279.04419	91739	
279.10828	94544	
279.17239	97507	
279.23648	102397	
279.30057	102372	
279.36465	96457	
279.42877	92968	
279.49286	92396	
279.55695	96580	
279.62103	100192	
279.68515	103481	
279.74924	100795	
279.81332	90089	
279.87741	82657	
279.94153	81705	
280.00562	87221	
280.0697	91546	
280.13379	94228	
280.19791	95804	
280.26199	97261	
280.32608	94335	
280.39017	90938	
280.45425	84667	
280.51837	90421	
280.58246	97758	
280.64655	98681	
280.71063	98322	
280.77475	95287	
280.83884	93852	
280.90292	95402	
280.96701	95179	
281.0311	99217	
281.09521	99483	
281.1593	101653	
281.22339	105666	
281.28748	105468	
281.35156	99764	
281.41565	101940	
281.47977	105897	
281.54385	111306	
281.60794	120451	
281.67203	130926	
281.73611	131468	
281.8002	133242	
281.86432	133984	
281.92841	134442	
281.99249	128298	
282.05658	129089	
282.12067	130539	
282.18475	134303	
282.24887	137115	
282.31296	139062	
282.37704	139521	
282.44113	138845	
282.50522	137180	
282.56931	135504	
282.63339	130162	
282.69751	123660	
282.7616	117556	
282.82568	113540	
282.88977	113511	
282.95386	119775	
283.01794	125177	
283.08203	124007	
283.14612	122007	
283.21024	113701	
283.27432	105636	
283.33841	107476	
283.4025	108040	
283.46658	104122	
283.53067	98301	
283.59476	94011	
283.65884	97391	
283.72293	103762	
283.78702	99455	
283.85114	93829	
283.91522	88044	
283.97931	89630	
284.0434	93025	
284.10748	94432	
284.17157	95299	
284.23566	101132	
284.29974	102554	
284.36383	103148	
284.42792	103832	
284.492	103375	
284.55609	103902	
284.62018	105034	
284.68427	108510	
284.74838	107191	
284.81247	102339	
284.87656	95647	
284.94064	93145	
285.00473	92657	
285.06882	94802	
285.1329	98062	
285.19699	101252	
285.26108	99351	
285.32516	93543	
285.38925	90645	
285.45334	93536	
285.51743	100359	
285.58151	99016	
285.6456	94169	
285.70969	98940	
285.77377	102145	
285.83786	106757	
285.90195	101220	
285.96603	91175	
286.03012	87675	
286.09421	87992	
286.15829	88720	
286.22238	86730	
286.28647	86028	
286.35056	85755	
286.41464	89965	
286.47873	95136	
286.54282	96855	
286.6069	97219	
286.67099	93213	
286.73508	92767	
