268.08292	81931	
268.14703	84322	
268.21115	89100	
268.27524	88421	
268.33936	84921	
268.40347	80631	
268.46756	81526	
268.53168	82109	
268.59576	78016	
268.65988	77504	
268.724	82012	
268.78809	87503	
268.8522	85305	
268.91632	83699	
268.98041	81988	
269.04453	82140	
269.10861	82266	
269.17273	80375	
269.23685	80831	
269.30093	82323	
269.36505	83903	
269.42914	82848	
269.49326	85271	
269.55737	88158	
269.62146	88546	
269.68558	80765	
269.74966	77205	
269.81378	78628	
269.8779	76463	
269.94199	75558	
270.0061	79610	
270.07019	82294	
270.13431	90094	
270.19839	93644	
270.26251	93477	
270.32663	88008	
270.39072	81961	
270.45483	85109	
270.51892	87426	
270.58304	91691	
270.64713	95200	
270.71124	90228	
270.77533	92873	
270.83945	98055	
270.90356	99650	
270.96765	98741	
271.03177	96766	
271.09586	95983	
271.15997	93599	
271.22406	95261	
271.28818	95147	
271.35226	96633	
271.41638	99333	
271.48047	103774	
271.54459	105114	
271.60867	103783	
271.67279	104943	
271.73691	103643	
271.80099	102817	
271.86511	104923	
271.9292	107060	
271.99332	108279	
272.0574	108193	
272.12152	103495	
272.18561	105143	
272.24973	101339	
272.31381	98491	
272.37793	98891	
272.44202	100267	
272.50613	101586	
272.57022	102756	
272.63434	100511	
272.69843	100706	
272.76254	102126	
272.82663	106638	
272.89075	106871	
272.95483	104252	
273.01895	101532	
273.08304	102765	
273.14716	103866	
273.21124	103425	
273.27533	102293	
273.33945	102417	
273.40353	104274	
273.46765	105612	
273.53174	103397	
273.59586	101080	
273.65994	99575	
273.72406	101122	
273.78815	102658	
273.85226	105881	
273.91635	105986	
273.98047	107772	
274.04456	108567	
274.10864	111878	
274.17276	112141	
274.23685	108398	
274.30096	104173	
274.36505	104731	
274.42917	102904	
274.49326	102557	
274.55737	103539	
274.62146	106986	
274.68555	109761	
274.74966	108400	
274.81375	106157	
274.87787	105920	
274.94196	111434	
275.00604	113160	
275.07016	114858	
275.13425	115990	
275.19836	117467	
275.26245	118535	
275.32657	115491	
275.39066	113611	
275.45474	113094	
275.51886	117542	
275.58295	120881	
275.64703	126874	
275.71115	130769	
275.77524	127605	
275.83936	125583	
275.90344	123061	
275.96753	121374	
276.03165	121919	
276.09573	126691	
276.15985	133059	
276.22394	137368	
276.28802	133215	
276.35214	132843	
276.41623	133189	
276.48032	132216	
276.54443	130642	
276.60852	126783	
276.67261	126173	
276.73672	125869	
276.80081	123090	
276.86493	121082	
276.92902	126683	
276.9931	134901	
277.05722	131087	
277.12131	127721	
