268.08292	73133	
268.14703	69585	
268.21115	68797	
268.27524	70569	
268.33936	72705	
268.40347	71230	
268.46756	76953	
268.53168	74057	
268.59576	75207	
268.65988	78176	
268.724	81522	
268.78809	82247	
268.8522	75829	
268.91632	74147	
268.98041	72447	
269.04453	76675	
269.10861	80284	
269.17273	79160	
269.23685	73810	
269.30093	69204	
269.36505	64430	
269.42914	65002	
269.49326	68558	
269.55737	75264	
269.62146	80866	
269.68558	81591	
269.74966	81728	
269.81378	79821	
269.8779	78774	
269.94199	79961	
270.0061	79150	
270.07019	78958	
270.13431	77976	
270.19839	77229	
270.26251	81584	
270.32663	88125	
270.39072	94530	
270.45483	95091	
270.51892	95827	
270.58304	93283	
270.64713	93732	
270.71124	91060	
270.77533	87629	
270.83945	83945	
270.90356	83065	
270.96765	82665	
271.03177	77015	
271.09586	74180	
271.15997	70618	
271.22406	70104	
271.28818	73923	
271.35226	76498	
271.41638	76435	
271.48047	78663	
271.54459	78565	
271.60867	79243	
271.67279	78951	
271.73691	77020	
271.80099	76819	
271.86511	80040	
271.9292	80685	
271.99332	83823	
272.0574	84584	
272.12152	82797	
272.18561	84076	
272.24973	81639	
272.31381	81558	
272.37793	83702	
272.44202	88176	
272.50613	93188	
272.57022	96402	
272.63434	94093	
272.69843	89435	
272.76254	86203	
272.82663	86905	
272.89075	88279	
272.95483	92346	
273.01895	93928	
273.08304	97937	
273.14716	89860	
273.21124	85701	
273.27533	86343	
273.33945	90655	
273.40353	92676	
273.46765	92211	
273.53174	94557	
273.59586	92522	
273.65994	89987	
273.72406	87024	
273.78815	82833	
273.85226	81011	
273.91635	81954	
273.98047	84899	
274.04456	88047	
274.10864	91859	
274.17276	92546	
274.23685	89935	
274.30096	86383	
274.36505	85221	
274.42917	87463	
274.49326	89413	
274.55737	89718	
274.62146	90156	
274.68555	93729	
274.74966	95871	
274.81375	97497	
274.87787	92476	
274.94196	91417	
275.00604	87752	
275.07016	89469	
275.13425	93354	
275.19836	98922	
275.26245	103851	
275.32657	104616	
275.39066	104344	
275.45474	107514	
275.51886	105763	
275.58295	101056	
275.64703	104971	
275.71115	112848	
275.77524	115123	
275.83936	109448	
275.90344	103576	
275.96753	99026	
276.03165	99146	
276.09573	103542	
276.15985	104067	
276.22394	103935	
276.28802	106755	
276.35214	111139	
276.41623	118333	
276.48032	118846	
276.54443	117596	
276.60852	114741	
276.67261	109060	
276.73672	104746	
276.80081	104415	
276.86493	108492	
276.92902	111446	
276.9931	121369	
277.05722	123891	
277.12131	122634	
277.18539	119676	
277.24951	115924	
277.3136	118645	
277.37769	119436	
277.4418	116832	
277.50589	111999	
277.56998	109485	
277.63409	113371	
277.69818	116235	
277.76227	118592	
277.82639	120824	
277.89047	118351	
277.95456	117369	
278.01865	117244	
278.08276	116778	
278.14685	113196	
278.21094	106967	
278.27505	106190	
278.33914	109066	
278.40323	107125	
278.46735	106948	
278.53143	108127	
278.59552	109791	
278.65961	113672	
278.72372	112966	
278.78781	110484	
278.8519	106645	
278.91602	105558	
278.9801	103674	
279.04419	106563	
279.10828	109506	
279.17239	110346	
279.23648	107551	
279.30057	107796	
279.36465	111691	
279.42877	110024	
279.49286	104027	
279.55695	101304	
279.62103	100979	
279.68515	104161	
279.74924	110702	
279.81332	117928	
279.87741	121066	
279.94153	119032	
280.00562	115463	
280.0697	109960	
280.13379	105757	
280.19791	102820	
280.26199	101755	
280.32608	98240	
280.39017	100544	
280.45425	103477	
280.51837	105864	
280.58246	106514	
280.64655	104175	
280.71063	106332	
280.77475	107976	
280.83884	107832	
280.90292	112742	
280.96701	110635	
281.0311	108576	
281.09521	108751	
281.1593	111658	
281.22339	110915	
281.28748	115004	
281.35156	115278	
281.41565	115973	
281.47977	120335	
281.54385	123476	
281.60794	136393	
281.67203	152724	
281.73611	162177	
281.8002	164317	
281.86432	167462	
281.92841	164458	
281.99249	160822	
282.05658	160952	
282.12067	160237	
282.18475	163205	
282.24887	161077	
282.31296	160822	
282.37704	162088	
282.44113	162583	
282.50522	155977	
282.56931	150405	
282.63339	141238	
282.69751	134626	
282.7616	136028	
282.82568	129628	
282.88977	127386	
282.95386	128356	
283.01794	127158	
283.08203	123046	
283.14612	122213	
283.21024	123359	
283.27432	126236	
283.33841	128213	
283.4025	125828	
283.46658	122963	
283.53067	117964	
283.59476	112378	
283.65884	112786	
283.72293	115152	
283.78702	116934	
283.85114	117802	
283.91522	114021	
283.97931	109818	
284.0434	109439	
284.10748	109488	
284.17157	110985	
284.23566	116851	
284.29974	120100	
284.36383	116779	
284.42792	113129	
284.492	113279	
284.55609	112683	
284.62018	110706	
284.68427	109824	
284.74838	105824	
284.81247	104168	
284.87656	106618	
284.94064	107182	
285.00473	105077	
285.06882	104656	
285.1329	107995	
285.19699	106209	
285.26108	101815	
285.32516	96791	
285.38925	94630	
285.45334	98555	
285.51743	99994	
285.58151	96476	
285.6456	96179	
285.70969	101711	
285.77377	105482	
285.83786	108392	
285.90195	110695	
285.96603	110896	
286.03012	113200	
286.09421	109843	
286.15829	105410	
286.22238	104263	
286.28647	103406	
286.35056	105879	
286.41464	110297	
286.47873	115352	
286.54282	108844	
286.6069	106245	
286.67099	105132	
286.73508	102335	
286.79916	101815	
286.86325	101156	
286.92734	103345	
286.99142	105579	
287.05551	105528	
287.1196	106721	
287.18369	111798	
287.24774	120688	
287.31183	124369	
287.37592	122024	
287.44	120471	
287.50409	117603	
287.56818	113573	
287.63226	119564	
287.69635	123761	
287.76044	125319	
287.82452	125212	
287.88861	120857	
287.9527	114612	
288.01678	112490	
288.08087	110545	
288.14493	107515	
288.20901	103868	
288.2731	104442	
288.33719	109202	
288.40128	113962	
288.46536	119831	
288.52945	123631	
288.59354	119386	
288.65762	111487	
288.72171	101906	
288.78577	96942	
288.84985	97453	
288.91394	102466	
288.97803	106224	
289.04211	108777	
289.1062	111349	
289.17029	112741	
289.23438	109763	
289.29843	109018	
289.36252	107867	
289.42661	107482	
289.49069	105492	
289.55478	109155	
289.61887	111061	
289.68295	107631	
289.74701	104538	
289.8111	103831	
289.87518	109071	
289.93927	109130	
290.00336	110219	
290.06744	111589	
290.1315	115234	
290.19559	119058	
290.25967	116612	
290.32376	115879	
290.38785	117944	
290.4519	114302	
290.51599	111856	
290.58008	117330	
290.64417	119494	
290.70825	113180	
290.77231	115700	
290.8364	117434	
290.90048	119261	
290.96457	123296	
291.02866	118619	
291.09271	118438	
291.1568	114954	
291.22089	109845	
291.28497	105624	
291.34906	102635	
291.41312	103639	
291.4772	105962	
291.54129	109876	
291.60538	114235	
291.66943	113616	
291.73352	115818	
291.79761	120012	
291.86169	121942	
291.92575	125272	
291.98984	124736	
292.05392	122997	
292.11801	121271	
292.18207	124505	
292.24615	126645	
292.31024	130494	
292.37433	130027	
292.43839	126898	
292.50247	125107	
292.56656	118117	
292.63062	116212	
292.6947	120138	
292.75879	119881	
292.82288	120673	
292.88693	116411	
292.95102	122021	
293.01511	126184	
293.07916	125775	
293.14325	124411	
293.20734	122991	
293.27139	118866	
293.33548	115846	
293.39957	115347	
293.46362	114397	
293.52771	114407	
293.5918	122529	
293.65585	133467	
293.71994	137056	
293.78403	132090	
293.84808	128582	
293.91217	126177	
293.97626	131112	
294.04031	137503	
294.1044	136905	
294.16849	131852	
294.23254	133232	
294.29663	133183	
294.36072	129726	
294.42477	127176	
294.48886	128586	
294.55292	128730	
294.617	125513	
294.68109	127344	
294.74515	132091	
294.80923	138542	
294.87332	143191	
294.93738	142765	
295.00146	145268	
295.06552	153828	
295.12961	155391	
295.1937	159090	
295.25775	167161	
295.32184	173231	
295.38589	178737	
295.44998	186112	
295.51407	184948	
295.57813	183324	
295.64221	184154	
295.70627	180665	
295.77036	177598	
295.83441	172292	
295.8985	168348	
295.96259	167221	
296.02664	171759	
296.09073	179950	
296.15479	187156	
296.21887	185579	
296.28293	184694	
296.34702	179469	
296.41107	170563	
296.47516	160368	
296.53922	155564	
296.6033	159258	
296.66736	165831	
296.73145	163744	
296.79553	157415	
296.85959	151622	
296.92368	149390	
296.98773	153030	
297.05182	153583	
297.11588	153671	
297.17996	148394	
297.24402	145484	
297.30811	141011	
297.37216	134925	
297.43625	135069	
297.50031	143661	
297.56439	150965	
297.62845	148833	
297.69254	150228	
297.75659	151929	
297.82065	150956	
297.88474	144956	
297.94879	139759	
298.01288	140152	
298.07693	139329	
298.14102	137232	
298.20508	135758	
298.26917	141664	
298.33322	143934	
298.39731	142038	
298.46136	139253	
298.52542	140899	
298.58951	145034	
298.65356	142311	
298.71765	143370	
298.78171	150226	
298.84579	149425	
298.90985	140533	
298.97391	136080	
299.03799	131990	
299.10205	132325	
299.16614	134211	
299.23019	136764	
299.29425	138298	
299.35834	141036	
299.42239	143138	
299.48648	143720	
299.55054	144251	
299.61459	146491	
299.67868	146781	
299.74274	151581	
299.80682	157318	
299.87088	162149	
299.93494	164634	
299.99902	164115	
300.06308	164004	
300.12714	165343	
300.19122	171053	
300.25528	182308	
300.31934	183857	
300.38342	180559	
300.44748	174304	
300.51154	168807	
300.57562	168615	
300.63968	168879	
300.70374	162266	
300.76782	155301	
300.83188	151045	
300.89594	149466	
300.96002	149920	
301.02408	146350	
301.08813	142300	
301.15222	138821	
301.21628	146147	
301.28033	152591	
301.34442	152493	
301.40848	154222	
301.47253	161468	
301.53659	163298	
301.60068	164309	
301.66473	159406	
301.72879	154890	
301.79288	154138	
301.85693	149918	
301.92099	149640	
301.98505	149440	
302.04913	149018	
302.11319	149575	
302.17725	154244	
