268.08292	79290	
268.14703	83397	
268.21115	87177	
268.27524	88864	
268.33936	90726	
268.40347	90456	
268.46756	93725	
268.53168	89334	
268.59576	85436	
268.65988	86011	
268.724	85364	
268.78809	85486	
268.8522	87436	
268.91632	94075	
268.98041	95572	
269.04453	96060	
269.10861	95779	
269.17273	96054	
269.23685	96518	
269.30093	99711	
269.36505	96167	
269.42914	89605	
269.49326	86717	
269.55737	89854	
269.62146	95605	
269.68558	96872	
269.74966	93537	
269.81378	90101	
269.8779	90613	
269.94199	90748	
270.0061	90321	
270.07019	93262	
270.13431	97880	
270.19839	95565	
270.26251	93646	
270.32663	93159	
270.39072	93852	
270.45483	98387	
270.51892	101625	
270.58304	102919	
270.64713	103156	
270.71124	101010	
270.77533	98698	
270.83945	93532	
270.90356	87415	
270.96765	84394	
271.03177	82652	
271.09586	85608	
271.15997	89025	
271.22406	91413	
271.28818	96292	
271.35226	102434	
271.41638	99530	
271.48047	99184	
271.54459	100119	
271.60867	102604	
271.67279	101479	
271.73691	103393	
271.80099	103297	
271.86511	108476	
271.9292	108231	
271.99332	108657	
272.0574	109588	
272.12152	107160	
272.18561	107076	
272.24973	102459	
272.31381	99998	
272.37793	99610	
272.44202	104584	
272.50613	108997	
272.57022	110434	
272.63434	110226	
272.69843	116115	
272.76254	117402	
272.82663	112554	
272.89075	108879	
272.95483	108420	
273.01895	115039	
273.08304	120829	
273.14716	118747	
273.21124	116967	
273.27533	112765	
273.33945	112457	
273.40353	113619	
273.46765	110578	
273.53174	104314	
273.59586	94439	
273.65994	89268	
273.72406	91811	
273.78815	97560	
273.85226	104362	
273.91635	106790	
273.98047	108218	
274.04456	113197	
274.10864	118133	
274.17276	115375	
274.23685	112810	
274.30096	109450	
274.36505	107249	
274.42917	105680	
274.49326	99792	
274.55737	100579	
274.62146	101522	
274.68555	100016	
274.74966	98757	
274.81375	102203	
274.87787	108458	
274.94196	115474	
275.00604	119247	
275.07016	115873	
275.13425	109346	
275.19836	109744	
