268.08292	2324	
268.14703	1823	
268.21115	2679	
268.27524	3515	
268.33936	5025	
268.40347	3379	
268.46756	3499	
268.53168	2576	
268.59576	1944	
268.65988	3974	
268.724	3080	
268.78809	3616	
268.8522	1977	
268.91632	3768	
268.98041	3617	
269.04453	3430	
269.10861	2638	
269.17273	1850	
269.23685	1840	
269.30093	2918	
269.36505	2309	
269.42914	3286	
269.49326	4796	
269.55737	4476	
269.62146	5199	
269.68558	4222	
269.74966	4411	
269.81378	4453	
269.8779	4715	
269.94199	4804	
270.0061	3538	
270.07019	2732	
270.13431	2510	
270.19839	1689	
270.26251	1369	
270.32663	1830	
270.39072	2198	
270.45483	2511	
270.51892	4740	
270.58304	5671	
270.64713	6555	
270.71124	3893	
270.77533	2693	
270.83945	2361	
270.90356	3134	
270.96765	3271	
271.03177	4256	
271.09586	2122	
271.15997	1105	
271.22406	930	
271.28818	1746	
271.35226	3757	
271.41638	2888	
271.48047	3239	
271.54459	2743	
271.60867	2492	
271.67279	2326	
271.73691	2795	
271.80099	2763	
271.86511	5286	
271.9292	3302	
271.99332	4976	
272.0574	3371	
272.12152	3658	
272.18561	3900	
272.24973	3401	
272.31381	3644	
272.37793	3978	
272.44202	4284	
272.50613	3570	
272.57022	4412	
272.63434	4926	
272.69843	4801	
272.76254	5231	
272.82663	3920	
272.89075	3654	
272.95483	3726	
273.01895	3263	
273.08304	3992	
273.14716	2744	
273.21124	3296	
273.27533	2934	
273.33945	3273	
273.40353	3254	
273.46765	3881	
273.53174	4093	
273.59586	3764	
273.65994	4109	
273.72406	3546	
273.78815	2985	
273.85226	1496	
273.91635	2423	
273.98047	1494	
274.04456	2053	
274.10864	1365	
274.17276	1026	
274.23685	2222	
274.30096	3014	
274.36505	4162	
274.42917	3345	
274.49326	4808	
274.55737	3585	
274.62146	3838	
274.68555	3405	
274.74966	4286	
274.81375	5048	
274.87787	3681	
274.94196	4428	
275.00604	5737	
275.07016	5370	
275.13425	5869	
275.19836	5860	
275.26245	4652	
275.32657	3271	
275.39066	2410	
275.45474	3552	
275.51886	5675	
275.58295	5192	
275.64703	5825	
275.71115	7089	
275.77524	8449	
275.83936	7596	
275.90344	7931	
275.96753	8729	
276.03165	10120	
276.09573	10015	
276.15985	7481	
276.22394	7707	
276.28802	6006	
276.35214	6594	
276.41623	5987	
276.48032	7079	
276.54443	8099	
276.60852	7698	
276.67261	6108	
276.73672	5631	
276.80081	4718	
276.86493	5601	
276.92902	5214	
276.9931	6352	
277.05722	5297	
277.12131	6158	
277.18539	5585	
277.24951	7153	
277.3136	7799	
277.37769	8263	
277.4418	7941	
277.50589	7582	
277.56998	4314	
277.63409	4609	
277.69818	3579	
277.76227	3901	
277.82639	5103	
277.89047	4794	
277.95456	4577	
278.01865	3689	
278.08276	4439	
278.14685	6511	
278.21094	7055	
278.27505	7160	
278.33914	5624	
278.40323	4859	
278.46735	2744	
278.53143	2277	
278.59552	2017	
278.65961	2177	
278.72372	1840	
278.78781	1299	
278.8519	750	
278.91602	2327	
278.9801	2236	
279.04419	3229	
279.10828	3200	
279.17239	3874	
279.23648	5683	
279.30057	5635	
279.36465	6232	
279.42877	5109	
279.49286	2797	
279.55695	2130	
279.62103	3709	
279.68515	2317	
279.74924	3394	
279.81332	3142	
279.87741	1643	
279.94153	1825	
280.00562	2233	
280.0697	2374	
280.13379	1771	
280.19791	3180	
280.26199	3842	
280.32608	3466	
280.39017	4053	
280.45425	1850	
280.51837	2866	
280.58246	4285	
280.64655	5181	
280.71063	3550	
280.77475	5064	
280.83884	4353	
280.90292	5892	
280.96701	3921	
281.0311	2338	
281.09521	2604	
281.1593	3994	
281.22339	4332	
281.28748	6083	
281.35156	5722	
281.41565	7102	
281.47977	5885	
281.54385	6412	
281.60794	6731	
281.67203	8312	
281.73611	10819	
281.8002	12528	
281.86432	12065	
281.92841	12819	
281.99249	10681	
282.05658	10937	
282.12067	9384	
282.18475	10207	
282.24887	9790	
282.31296	11154	
282.37704	11519	
282.44113	10533	
282.50522	9310	
282.56931	9690	
282.63339	10132	
282.69751	9632	
282.7616	8400	
282.82568	8619	
282.88977	6551	
282.95386	6478	
283.01794	5709	
283.08203	6611	
283.14612	5209	
283.21024	4834	
283.27432	5867	
283.33841	6199	
283.4025	6051	
283.46658	5509	
283.53067	3757	
283.59476	2894	
283.65884	3071	
283.72293	4964	
283.78702	4299	
283.85114	3042	
283.91522	813	
283.97931	560	
284.0434	422	
284.10748	398	
284.17157	1913	
284.23566	3005	
284.29974	3710	
284.36383	3323	
284.42792	5653	
284.492	5070	
284.55609	4261	
284.62018	4554	
284.68427	3573	
284.74838	1916	
284.81247	1806	
284.87656	1648	
284.94064	1797	
285.00473	954	
285.06882	-225	
285.1329	1570	
285.19699	3249	
285.26108	2170	
285.32516	2360	
285.38925	3395	
285.45334	3335	
285.51743	2392	
285.58151	2545	
285.6456	2014	
285.70969	4236	
285.77377	2222	
285.83786	3059	
285.90195	3711	
285.96603	3206	
286.03012	3686	
286.09421	5254	
286.15829	6697	
286.22238	3733	
286.28647	3348	
286.35056	3449	
286.41464	3224	
286.47873	2681	
286.54282	2269	
286.6069	2551	
286.67099	3225	
286.73508	2669	
286.79916	2373	
286.86325	2418	
286.92734	2120	
286.99142	3067	
287.05551	1527	
287.1196	2061	
287.18369	2969	
287.24774	3644	
287.31183	6806	
287.37592	8591	
287.44	10486	
287.50409	11615	
287.56818	10971	
287.63226	6301	
287.69635	5749	
287.76044	5703	
287.82452	4778	
287.88861	3916	
287.9527	4839	
288.01678	6802	
288.08087	7025	
288.14493	6400	
288.20901	5744	
288.2731	2674	
288.33719	1981	
288.40128	3581	
288.46536	4942	
288.52945	6183	
288.59354	6957	
288.65762	8171	
288.72171	7644	
288.78577	8112	
288.84985	6954	
288.91394	6813	
288.97803	5729	
289.04211	6777	
289.1062	6964	
289.17029	7046	
289.23438	7018	
289.29843	7113	
289.36252	6801	
289.42661	4983	
289.49069	3639	
289.55478	3912	
289.61887	3222	
289.68295	3434	
289.74701	4060	
289.8111	4395	
289.87518	4149	
289.93927	4097	
290.00336	5397	
290.06744	7519	
290.1315	7726	
290.19559	9173	
290.25967	6015	
290.32376	4005	
290.38785	3915	
290.4519	4047	
290.51599	2955	
290.58008	4225	
290.64417	4390	
290.70825	3697	
290.77231	4017	
290.8364	4166	
290.90048	5409	
290.96457	5559	
291.02866	2921	
291.09271	2697	
291.1568	2511	
291.22089	3706	
291.28497	3592	
291.34906	2959	
291.41312	3623	
291.4772	4124	
291.54129	4286	
291.60538	5011	
291.66943	5557	
291.73352	4245	
291.79761	5376	
291.86169	3034	
291.92575	2324	
291.98984	1923	
292.05392	2683	
292.11801	1859	
292.18207	3253	
292.24615	4394	
292.31024	4573	
292.37433	3313	
292.43839	3422	
292.50247	4076	
292.56656	2271	
292.63062	2919	
292.6947	1880	
292.75879	3869	
292.82288	6219	
292.88693	5949	
292.95102	6883	
293.01511	6047	
293.07916	4926	
293.14325	4014	
293.20734	4808	
293.27139	4258	
293.33548	5948	
293.39957	5304	
293.46362	4386	
293.52771	4027	
293.5918	5222	
293.65585	5700	
293.71994	3883	
293.78403	4311	
293.84808	2545	
293.91217	2043	
293.97626	2312	
294.04031	3643	
294.1044	3792	
294.16849	3598	
294.23254	4459	
294.29663	3377	
294.36072	4410	
294.42477	6199	
294.48886	7280	
294.55292	7069	
294.617	7884	
294.68109	9844	
294.74515	8446	
294.80923	6893	
294.87332	5967	
294.93738	6464	
295.00146	5811	
295.06552	8239	
295.12961	8812	
295.1937	10480	
295.25775	9244	
295.32184	10726	
295.38589	10623	
295.44998	10835	
295.51407	13898	
295.57813	13372	
295.64221	10715	
295.70627	9432	
295.77036	9551	
295.83441	8925	
295.8985	9791	
295.96259	11268	
296.02664	11261	
296.09073	11150	
296.15479	11230	
296.21887	10600	
296.28293	9907	
296.34702	9631	
296.41107	7637	
296.47516	7864	
296.53922	8391	
296.6033	9026	
296.66736	9921	
296.73145	6300	
296.79553	3927	
296.85959	3464	
296.92368	3256	
296.98773	3827	
297.05182	5012	
297.11588	5748	
297.17996	5281	
297.24402	7467	
297.30811	7848	
297.37216	8179	
297.43625	7969	
297.50031	9613	
297.56439	7450	
297.62845	5073	
297.69254	5537	
297.75659	4729	
297.82065	6599	
297.88474	7227	
297.94879	6160	
298.01288	5940	
298.07693	5796	
298.14102	5478	
298.20508	4589	
298.26917	3449	
298.33322	3092	
298.39731	5041	
298.46136	4729	
298.52542	4161	
298.58951	6642	
298.65356	6412	
298.71765	7642	
298.78171	6594	
298.84579	6626	
298.90985	4615	
298.97391	5335	
299.03799	7724	
299.10205	7531	
299.16614	6434	
299.23019	5179	
299.29425	6475	
299.35834	6401	
299.42239	7016	
299.48648	6840	
299.55054	4788	
299.61459	4687	
299.67868	4473	
299.74274	4719	
299.80682	6293	
299.87088	7470	
299.93494	6578	
299.99902	5134	
300.06308	4698	
300.12714	5459	
300.19122	5739	
300.25528	7132	
300.31934	7936	
300.38342	7660	
300.44748	8013	
300.51154	6929	
300.57562	5542	
300.63968	6263	
300.70374	8998	
300.76782	9794	
300.83188	8087	
300.89594	8388	
300.96002	7192	
301.02408	7123	
301.08813	8877	
301.15222	6688	
301.21628	8562	
301.28033	8433	
301.34442	8750	
301.40848	7249	
301.47253	7217	
301.53659	6966	
301.60068	8234	
301.66473	8646	
301.72879	8794	
301.79288	9463	
301.85693	7704	
301.92099	9224	
301.98505	8231	
302.04913	6135	
302.11319	8220	
302.17725	8501	
302.2413	8210	
302.30539	9270	
302.36945	10050	
302.4335	10633	
302.49756	10392	
302.56165	8127	
302.6257	7433	
302.68976	7893	
302.75381	9342	
302.8179	9818	
302.88196	8926	
302.94601	9269	
303.01007	8752	
303.07413	8205	
303.13821	6295	
303.20227	8926	
303.26633	9195	
303.33038	9906	
303.39444	10726	
303.45853	10938	
303.52258	9096	
303.58664	8315	
303.6507	7382	
303.71475	7431	
303.77884	7660	
303.8429	8267	
303.90695	11183	
303.97101	14908	
304.03506	12672	
304.09912	8976	
304.16321	8053	
304.22726	7625	
304.29132	6957	
304.35538	7557	
304.41943	6882	
304.48349	6812	
304.54755	7283	
304.6116	7992	
304.67569	6302	
304.73975	4127	
304.8038	3150	
304.86786	3009	
304.93192	3258	
304.99597	5305	
305.06003	5491	
305.12408	7114	
305.18817	8001	
305.25223	8835	
305.31628	9314	
305.38034	10443	
305.4444	10166	
305.50845	9402	
305.57251	8959	
305.63657	9193	
305.70062	9762	
305.76468	10903	
305.82874	10615	
305.89279	9702	
305.95685	11039	
306.0209	11563	
306.08499	11324	
306.14905	12188	
306.2131	12314	
306.27716	11451	
306.34122	10966	
306.40527	10123	
306.46933	7891	
306.53339	7917	
306.59744	7849	
306.6615	7772	
306.72556	8515	
306.78961	12239	
306.85367	13534	
306.91772	11524	
306.98178	9905	
307.04584	10213	
307.10989	9404	
307.17395	7131	
307.23801	6125	
307.30206	5721	
307.36612	7852	
307.43018	8180	
307.49423	9530	
307.55829	9865	
307.62234	11104	
307.6864	9404	
307.75046	7836	
307.81451	5782	
307.87857	5401	
307.94263	6510	
308.00665	9965	
308.07071	11208	
308.13477	12184	
308.19882	16074	
308.26288	12601	
308.32693	12358	
308.39099	13454	
308.45505	13399	
308.5191	11405	
308.58316	10440	
308.64722	9770	
308.71127	11798	
308.77533	8091	
308.83939	7211	
308.90341	6313	
308.96747	5858	
309.03152	6713	
309.09558	9093	
309.15964	11812	
309.22369	11887	
309.28775	10082	
309.35181	10508	
309.41583	12929	
309.47989	14272	
309.54395	15439	
309.608	12812	
309.67206	12778	
309.73611	14201	
