268.08292	87148	
268.14703	90565	
268.21115	92782	
268.27524	92111	
268.33936	90738	
268.40347	92292	
268.46756	95497	
268.53168	94438	
268.59576	90846	
268.65988	86622	
268.724	83519	
268.78809	87934	
268.8522	87470	
268.91632	86412	
268.98041	87217	
269.04453	88870	
269.10861	89131	
269.17273	88850	
269.23685	87089	
269.30093	87187	
269.36505	89697	
269.42914	98045	
269.49326	101246	
269.55737	98774	
269.62146	96752	
269.68558	94124	
269.74966	93684	
269.81378	93345	
269.8779	94138	
269.94199	96963	
270.0061	103200	
270.07019	103283	
270.13431	104445	
270.19839	103661	
270.26251	104829	
270.32663	107619	
270.39072	107639	
270.45483	108158	
270.51892	107451	
270.58304	107957	
270.64713	108825	
270.71124	107788	
270.77533	110582	
270.83945	112700	
270.90356	111962	
270.96765	110320	
271.03177	105372	
271.09586	105812	
271.15997	105498	
271.22406	109785	
271.28818	112169	
271.35226	118248	
271.41638	115828	
271.48047	111948	
271.54459	105750	
271.60867	102545	
271.67279	105433	
271.73691	110018	
271.80099	108902	
271.86511	109483	
271.9292	107228	
271.99332	104299	
272.0574	106404	
272.12152	109470	
272.18561	114094	
272.24973	117231	
272.31381	118537	
272.37793	115629	
272.44202	115472	
272.50613	118781	
272.57022	118074	
272.63434	112572	
272.69843	110051	
272.76254	111302	
272.82663	109327	
272.89075	109384	
272.95483	109532	
273.01895	109690	
273.08304	109880	
273.14716	107853	
273.21124	113231	
273.27533	116189	
273.33945	115168	
273.40353	114169	
273.46765	115844	
273.53174	118194	
273.59586	116487	
273.65994	111989	
273.72406	109367	
273.78815	110522	
273.85226	113522	
273.91635	115575	
273.98047	116276	
274.04456	118258	
274.10864	112637	
274.17276	104896	
274.23685	100959	
274.30096	98691	
274.36505	100447	
274.42917	98144	
274.49326	99274	
274.55737	102088	
274.62146	106931	
274.68555	110854	
274.74966	110233	
274.81375	106787	
274.87787	105375	
274.94196	110781	
275.00604	117392	
275.07016	119552	
275.13425	121689	
275.19836	123495	
275.26245	124372	
275.32657	119629	
275.39066	112634	
275.45474	110811	
275.51886	111019	
275.58295	110138	
275.64703	109861	
275.71115	113615	
275.77524	117972	
275.83936	122104	
275.90344	123572	
275.96753	125382	
276.03165	127191	
276.09573	130006	
276.15985	134639	
276.22394	136747	
276.28802	135617	
276.35214	135809	
276.41623	133502	
276.48032	130880	
276.54443	132085	
276.60852	134413	
276.67261	132357	
276.73672	124924	
276.80081	125242	
276.86493	129306	
276.92902	133304	
276.9931	141015	
277.05722	139366	
277.12131	131760	
277.18539	126418	
277.24951	122685	
277.3136	119412	
277.37769	120379	
277.4418	126840	
277.50589	132839	
277.56998	134173	
277.63409	132575	
277.69818	125244	
277.76227	120650	
277.82639	127942	
277.89047	130193	
277.95456	130341	
278.01865	126413	
278.08276	120981	
278.14685	124567	
278.21094	131094	
278.27505	133916	
278.33914	131959	
278.40323	128962	
278.46735	124484	
278.53143	121240	
278.59552	120301	
278.65961	125658	
278.72372	124991	
278.78781	125283	
278.8519	124919	
278.91602	124675	
278.9801	121370	
279.04419	118257	
279.10828	108234	
279.17239	106387	
279.23648	112755	
279.30057	116725	
279.36465	122235	
279.42877	125910	
279.49286	128492	
279.55695	125265	
279.62103	122891	
279.68515	124527	
279.74924	122819	
279.81332	124784	
279.87741	127489	
279.94153	127251	
280.00562	126161	
280.0697	129051	
280.13379	133602	
280.19791	135124	
280.26199	137256	
280.32608	135024	
280.39017	132222	
280.45425	125595	
280.51837	125841	
280.58246	129673	
280.64655	128032	
280.71063	123443	
280.77475	116985	
280.83884	115310	
280.90292	120827	
280.96701	129130	
281.0311	136653	
281.09521	142790	
281.1593	149924	
281.22339	156506	
281.28748	155539	
281.35156	147370	
281.41565	143025	
281.47977	147816	
281.54385	159848	
281.60794	175737	
281.67203	187851	
281.73611	191901	
281.8002	190828	
281.86432	189174	
281.92841	182561	
281.99249	174594	
282.05658	168268	
282.12067	167561	
282.18475	173680	
282.24887	181041	
282.31296	180798	
282.37704	182665	
282.44113	182145	
