268.08292	82959	
268.14703	82388	
268.21115	81676	
268.27524	81208	
268.33936	81692	
268.40347	80457	
268.46756	79693	
268.53168	79468	
268.59576	78827	
268.65988	82622	
268.724	86214	
268.78809	92118	
268.8522	95922	
268.91632	98582	
268.98041	95688	
269.04453	94159	
269.10861	90267	
269.17273	84165	
269.23685	82022	
269.30093	88988	
269.36505	92088	
269.42914	96308	
269.49326	96478	
269.55737	95083	
269.62146	101621	
269.68558	101662	
269.74966	101157	
269.81378	96677	
269.8779	91299	
269.94199	86019	
270.0061	82577	
270.07019	83926	
270.13431	90025	
270.19839	94196	
270.26251	97730	
270.32663	99080	
270.39072	99468	
270.45483	102263	
270.51892	98475	
270.58304	97589	
270.64713	101013	
270.71124	103880	
270.77533	104333	
270.83945	104095	
270.90356	99718	
270.96765	96518	
271.03177	95241	
271.09586	91976	
271.15997	88912	
271.22406	89033	
271.28818	90120	
271.35226	94756	
271.41638	96048	
271.48047	103305	
271.54459	106321	
271.60867	107821	
271.67279	112147	
271.73691	115743	
271.80099	116888	
271.86511	114690	
271.9292	111775	
271.99332	110459	
272.0574	110772	
272.12152	109440	
272.18561	108121	
272.24973	109115	
272.31381	117047	
272.37793	121336	
272.44202	119427	
272.50613	115170	
272.57022	110482	
272.63434	110676	
272.69843	107211	
272.76254	101776	
272.82663	100929	
272.89075	102060	
272.95483	106211	
273.01895	107299	
273.08304	107334	
273.14716	103916	
273.21124	100474	
273.27533	97231	
273.33945	94470	
273.40353	96218	
273.46765	97797	
273.53174	100390	
273.59586	99044	
273.65994	101407	
273.72406	102045	
273.78815	101677	
273.85226	106279	
273.91635	111371	
273.98047	106878	
274.04456	109187	
274.10864	112726	
274.17276	110893	
274.23685	106458	
274.30096	102063	
274.36505	100182	
274.42917	103638	
274.49326	108853	
274.55737	106301	
274.62146	103198	
274.68555	108474	
274.74966	112564	
274.81375	112870	
274.87787	111531	
274.94196	118001	
275.00604	122371	
275.07016	121552	
275.13425	114945	
275.19836	112244	
275.26245	117258	
275.32657	121469	
275.39066	120969	
275.45474	115132	
275.51886	110821	
275.58295	115445	
275.64703	124631	
275.71115	131056	
275.77524	133587	
275.83936	134977	
275.90344	135821	
275.96753	135794	
276.03165	130482	
276.09573	124691	
276.15985	123955	
276.22394	129033	
276.28802	128403	
276.35214	124765	
276.41623	123358	
276.48032	121401	
276.54443	121735	
276.60852	120769	
276.67261	117987	
276.73672	113165	
276.80081	114158	
276.86493	118099	
276.92902	119971	
276.9931	123677	
277.05722	124158	
277.12131	121451	
277.18539	121085	
277.24951	128115	
277.3136	133700	
277.37769	135739	
277.4418	139804	
277.50589	140688	
277.56998	137043	
277.63409	137245	
277.69818	134075	
277.76227	129515	
277.82639	130480	
277.89047	130705	
277.95456	132936	
278.01865	139329	
278.08276	132822	
278.14685	129982	
278.21094	127283	
278.27505	126494	
278.33914	126874	
278.40323	124595	
278.46735	123973	
278.53143	122953	
278.59552	120196	
278.65961	117068	
278.72372	116187	
278.78781	120696	
278.8519	119230	
278.91602	122466	
278.9801	122526	
279.04419	118793	
279.10828	112832	
279.17239	110138	
279.23648	111836	
279.30057	116278	
279.36465	114966	
279.42877	114431	
279.49286	117609	
279.55695	120500	
279.62103	123868	
279.68515	125652	
279.74924	122314	
279.81332	117649	
279.87741	116572	
279.94153	114184	
280.00562	110153	
280.0697	106990	
280.13379	105558	
280.19791	106018	
280.26199	107435	
280.32608	112923	
280.39017	118329	
280.45425	121880	
280.51837	125840	
280.58246	129073	
280.64655	127355	
280.71063	125905	
280.77475	123642	
280.83884	121056	
280.90292	120150	
280.96701	118703	
281.0311	117218	
281.09521	112263	
281.1593	117027	
281.22339	125342	
281.28748	133778	
281.35156	143431	
281.41565	152458	
281.47977	167554	
281.54385	177703	
281.60794	180995	
281.67203	179718	
281.73611	180494	
281.8002	182361	
281.86432	191696	
281.92841	195093	
281.99249	192848	
282.05658	194919	
282.12067	194183	
282.18475	191412	
282.24887	187420	
282.31296	185614	
282.37704	185945	
282.44113	179744	
282.50522	174537	
282.56931	175299	
282.63339	167999	
282.69751	158279	
282.7616	150728	
282.82568	149860	
282.88977	146211	
282.95386	147574	
283.01794	146917	
283.08203	143410	
283.14612	136964	
283.21024	134578	
283.27432	134072	
283.33841	134279	
283.4025	136422	
283.46658	136484	
283.53067	135826	
283.59476	133853	
283.65884	134006	
283.72293	138729	
283.78702	143062	
283.85114	144867	
283.91522	141819	
283.97931	137200	
284.0434	131547	
284.10748	129060	
284.17157	128208	
284.23566	124692	
284.29974	122816	
284.36383	121526	
284.42792	120320	
284.492	120361	
284.55609	124417	
284.62018	123701	
284.68427	121954	
284.74838	122279	
284.81247	120771	
284.87656	118315	
284.94064	117439	
285.00473	120784	
285.06882	116706	
285.1329	110486	
285.19699	104067	
285.26108	104105	
285.32516	108665	
285.38925	115679	
285.45334	122513	
285.51743	121407	
285.58151	115667	
285.6456	111480	
285.70969	110593	
285.77377	109924	
285.83786	116317	
285.90195	123874	
285.96603	129397	
286.03012	130715	
286.09421	128188	
286.15829	120354	
286.22238	118296	
286.28647	123514	
286.35056	126267	
286.41464	126333	
286.47873	128894	
286.54282	126119	
286.6069	119218	
286.67099	113834	
286.73508	116628	
286.79916	122865	
286.86325	126175	
286.92734	117722	
286.99142	110672	
287.05551	109990	
287.1196	115424	
287.18369	121516	
287.24774	126698	
287.31183	129540	
287.37592	130881	
287.44	133097	
287.50409	135090	
287.56818	142000	
287.63226	140711	
287.69635	136332	
287.76044	136522	
287.82452	134962	
287.88861	128126	
287.9527	128070	
288.01678	134333	
288.08087	134239	
288.14493	135757	
288.20901	133434	
288.2731	136476	
288.33719	139567	
288.40128	139184	
288.46536	131899	
288.52945	126067	
288.59354	119608	
288.65762	120382	
288.72171	127451	
288.78577	133386	
288.84985	129268	
288.91394	127360	
288.97803	125602	
289.04211	128678	
289.1062	129246	
289.17029	127767	
289.23438	125148	
289.29843	122404	
289.36252	123259	
289.42661	122035	
289.49069	121534	
289.55478	123184	
289.61887	121082	
289.68295	116953	
289.74701	117647	
289.8111	117714	
289.87518	116869	
289.93927	117592	
290.00336	116983	
290.06744	120249	
290.1315	124568	
290.19559	127934	
290.25967	126858	
290.32376	129004	
290.38785	131555	
290.4519	129140	
290.51599	126743	
290.58008	127761	
290.64417	123541	
290.70825	120496	
290.77231	121745	
290.8364	125874	
290.90048	126062	
290.96457	126863	
291.02866	120905	
291.09271	118408	
291.1568	118734	
291.22089	118405	
291.28497	117781	
291.34906	120233	
291.41312	126358	
291.4772	130131	
291.54129	127913	
291.60538	125473	
291.66943	125457	
291.73352	125657	
291.79761	122532	
291.86169	115429	
291.92575	116791	
291.98984	119117	
292.05392	120338	
292.11801	120035	
292.18207	123135	
292.24615	125135	
292.31024	127944	
292.37433	127684	
292.43839	125689	
292.50247	127932	
292.56656	131801	
292.63062	141284	
292.6947	146228	
292.75879	145537	
292.82288	145244	
292.88693	145173	
292.95102	145183	
293.01511	142176	
293.07916	141634	
293.14325	143998	
293.20734	141575	
293.27139	139074	
293.33548	140554	
293.39957	139515	
293.46362	140956	
293.52771	141005	
293.5918	137633	
293.65585	133530	
293.71994	137039	
293.78403	142327	
293.84808	145058	
293.91217	144599	
293.97626	137819	
294.04031	129194	
294.1044	127216	
294.16849	125604	
294.23254	128189	
294.29663	125888	
294.36072	130281	
294.42477	138960	
294.48886	142148	
294.55292	141433	
294.617	139863	
294.68109	143520	
294.74515	148700	
294.80923	149041	
294.87332	155211	
294.93738	163590	
295.00146	167856	
295.06552	173251	
295.12961	177797	
295.1937	185151	
295.25775	183665	
295.32184	181993	
295.38589	186583	
295.44998	191917	
295.51407	192861	
295.57813	196071	
295.64221	207456	
295.70627	207130	
295.77036	203212	
295.83441	200561	
295.8985	195770	
295.96259	192119	
296.02664	184652	
296.09073	187459	
296.15479	192738	
296.21887	191966	
296.28293	190341	
296.34702	185506	
296.41107	187743	
296.47516	188421	
296.53922	184147	
296.6033	175873	
296.66736	170989	
296.73145	163425	
296.79553	158144	
296.85959	155446	
296.92368	157855	
296.98773	160749	
297.05182	162181	
297.11588	163531	
297.17996	162497	
297.24402	158917	
297.30811	156795	
297.37216	159436	
297.43625	162864	
297.50031	164969	
297.56439	157008	
297.62845	150003	
297.69254	147717	
297.75659	142092	
297.82065	141841	
297.88474	147051	
297.94879	148137	
298.01288	142026	
298.07693	139183	
298.14102	138405	
298.20508	137267	
298.26917	138453	
298.33322	142142	
298.39731	149633	
298.46136	154012	
298.52542	163696	
298.58951	170582	
298.65356	166768	
298.71765	164040	
298.78171	162650	
298.84579	160565	
298.90985	155478	
298.97391	158315	
299.03799	158048	
299.10205	156470	
299.16614	156962	
299.23019	152558	
299.29425	154871	
299.35834	158398	
299.42239	163135	
299.48648	165641	
299.55054	165999	
299.61459	165952	
299.67868	163352	
299.74274	162611	
299.80682	163008	
299.87088	162106	
299.93494	158905	
299.99902	162159	
300.06308	164130	
300.12714	166253	
300.19122	166676	
300.25528	171265	
300.31934	170818	
300.38342	178118	
300.44748	185473	
300.51154	184950	
300.57562	175558	
300.63968	169512	
300.70374	172400	
300.76782	175177	
300.83188	169838	
300.89594	166487	
300.96002	168423	
301.02408	170290	
301.08813	176994	
301.15222	182658	
301.21628	188043	
301.28033	191559	
301.34442	187426	
301.40848	187910	
301.47253	190658	
301.53659	187277	
301.60068	182930	
301.66473	182036	
301.72879	178481	
301.79288	172880	
301.85693	170922	
301.92099	174140	
301.98505	174075	
302.04913	172861	
302.11319	176558	
302.17725	175893	
302.2413	176460	
302.30539	182206	
302.36945	184251	
302.4335	182406	
302.49756	181511	
302.56165	185117	
302.6257	185924	
302.68976	187621	
302.75381	189018	
302.8179	193524	
302.88196	194410	
302.94601	196311	
303.01007	202116	
303.07413	201628	
303.13821	196864	
303.20227	197732	
303.26633	196768	
303.33038	196726	
303.39444	189880	
303.45853	190188	
303.52258	190889	
303.58664	189691	
303.6507	191386	
303.71475	191170	
303.77884	190334	
303.8429	189126	
303.90695	191143	
303.97101	195895	
304.03506	193470	
304.09912	183800	
304.16321	177867	
304.22726	175460	
304.29132	168999	
304.35538	177537	
304.41943	188159	
304.48349	192357	
304.54755	188063	
304.6116	183208	
304.67569	185124	
304.73975	185968	
304.8038	182081	
304.86786	180851	
304.93192	180005	
304.99597	182169	
305.06003	178430	
305.12408	178162	
305.18817	177058	
305.25223	168464	
305.31628	172996	
305.38034	173341	
305.4444	174166	
305.50845	177347	
305.57251	179470	
305.63657	189818	
305.70062	201135	
305.76468	205591	
305.82874	204947	
305.89279	203809	
305.95685	204192	
306.0209	199425	
306.08499	203892	
306.14905	212212	
306.2131	215644	
306.27716	216651	
306.34122	211175	
306.40527	205307	
306.46933	207668	
306.53339	217219	
306.59744	219985	
306.6615	215382	
306.72556	214428	
306.78961	214276	
306.85367	219531	
306.91772	221980	
306.98178	217832	
307.04584	209626	
307.10989	204246	
307.17395	208159	
307.23801	206691	
307.30206	193805	
307.36612	189244	
307.43018	192808	
307.49423	190576	
307.55829	182706	
307.62234	184695	
307.6864	186698	
307.75046	187759	
307.81451	191720	
307.87857	192808	
307.94263	193393	
308.00665	198408	
308.07071	200429	
308.13477	197118	
308.19882	202338	
308.26288	209635	
308.32693	213089	
308.39099	215606	
308.45505	218244	
308.5191	225701	
308.58316	239348	
308.64722	242199	
308.71127	243178	
308.77533	229345	
308.83939	225651	
308.90341	224465	
308.96747	224919	
309.03152	231641	
309.09558	245238	
309.15964	253599	
309.22369	247610	
309.28775	241374	
309.35181	235125	
309.41583	236892	
309.47989	236521	
309.54395	246130	
309.608	255277	
309.67206	267920	
309.73611	275094	
309.80017	280328	
309.8642	276723	
309.92825	270959	
309.99231	269325	
310.05637	272315	
310.12042	272860	
310.18448	270414	
310.2485	283045	
310.31256	293733	
310.37662	296510	
310.44067	298324	
310.50473	306983	
310.56879	315621	
310.63281	317085	
310.69687	311531	
310.76093	304971	
310.82498	298292	
310.88904	292376	
310.95306	289254	
311.01712	297997	
311.08118	304480	
311.14523	297303	
311.20926	286604	
311.27332	284354	
311.33737	279745	
311.40143	283139	
311.46545	291686	
311.52951	300463	
311.59357	307097	
311.65762	301383	
311.72165	301519	
311.78571	313788	
311.84976	309176	
311.91382	289774	
311.97784	290743	
312.0419	294147	
312.10596	297427	
312.17001	301476	
312.23404	313047	
312.2981	314173	
312.36215	310881	
312.42618	312883	
312.49023	311693	
312.55429	301132	
312.61832	288928	
312.68237	285760	
312.74643	291805	
312.81046	307011	
312.87451	321120	
312.93857	328262	
313.00259	330600	
313.06665	320969	
313.13071	313144	
313.19473	313004	
313.25879	327251	
313.32285	337401	
313.38687	341785	
313.45093	335021	
313.51498	322800	
313.57901	313164	
313.64307	305428	
313.70712	304254	
313.77115	318374	
313.83521	330598	
313.89923	344065	
313.96329	344036	
314.02734	336972	
314.09137	329094	
314.15543	317018	
314.21945	303828	
314.28351	298440	
314.34756	297784	
314.41159	304078	
314.47565	309612	
314.53967	311130	
314.60373	302656	
314.66779	298597	
314.73181	296423	
314.79587	297819	
314.85989	293661	
314.92395	293556	
314.98798	301855	
315.05203	310362	
315.11606	307182	
315.18011	305856	
315.24417	299112	
315.3082	297742	
315.37225	298928	
315.43628	302831	
315.50034	306024	
315.56436	303914	
315.62842	298741	
315.69244	297585	
315.7565	295309	
315.82053	295129	
315.88458	281808	
315.94861	277066	
316.01266	291132	
316.07669	308385	
316.14075	325375	
316.20477	317985	
316.26883	312045	
316.33286	304087	
