268.08292	87051	
268.14703	85442	
268.21115	88446	
268.27524	86404	
268.33936	85045	
268.40347	83512	
268.46756	86705	
268.53168	85204	
268.59576	85421	
268.65988	88218	
268.724	92477	
268.78809	96266	
268.8522	96992	
268.91632	94095	
268.98041	93747	
269.04453	96468	
269.10861	94345	
269.17273	90105	
269.23685	86332	
269.30093	88495	
269.36505	86872	
269.42914	85289	
269.49326	85237	
269.55737	85886	
269.62146	92384	
269.68558	90234	
269.74966	83947	
269.81378	82032	
269.8779	86270	
269.94199	89822	
270.0061	93404	
270.07019	98046	
270.13431	103194	
270.19839	101765	
270.26251	102574	
270.32663	100806	
270.39072	100454	
270.45483	100309	
270.51892	101546	
270.58304	106778	
270.64713	111271	
270.71124	103207	
270.77533	98862	
270.83945	100610	
270.90356	105640	
270.96765	106070	
271.03177	105212	
271.09586	105799	
271.15997	103222	
271.22406	98124	
271.28818	93868	
271.35226	98055	
271.41638	103980	
271.48047	108651	
271.54459	110295	
271.60867	115693	
271.67279	120435	
271.73691	119540	
271.80099	116838	
271.86511	116594	
271.9292	115897	
271.99332	112662	
272.0574	107595	
272.12152	102277	
272.18561	106672	
272.24973	110682	
272.31381	113737	
272.37793	110995	
272.44202	110175	
272.50613	113855	
272.57022	115901	
272.63434	110275	
272.69843	105791	
272.76254	103383	
272.82663	102927	
272.89075	111859	
272.95483	115758	
273.01895	112446	
273.08304	106183	
273.14716	100197	
273.21124	98778	
273.27533	101275	
273.33945	109787	
273.40353	113865	
273.46765	114129	
273.53174	113232	
273.59586	107675	
273.65994	106327	
273.72406	109781	
273.78815	112905	
273.85226	109458	
273.91635	104252	
273.98047	102468	
274.04456	104376	
274.10864	112620	
274.17276	119894	
274.23685	118055	
274.30096	118316	
274.36505	123916	
274.42917	130126	
274.49326	127738	
274.55737	122468	
274.62146	120261	
274.68555	119256	
274.74966	112499	
274.81375	111099	
274.87787	113260	
274.94196	121965	
275.00604	121706	
275.07016	118045	
275.13425	117893	
275.19836	126472	
275.26245	135322	
275.32657	136578	
275.39066	132659	
275.45474	130920	
275.51886	125420	
275.58295	118023	
275.64703	115075	
275.71115	114460	
275.77524	116736	
275.83936	122717	
275.90344	130693	
275.96753	140140	
276.03165	144474	
276.09573	146760	
276.15985	141754	
276.22394	137615	
276.28802	138800	
276.35214	138496	
276.41623	136610	
276.48032	137021	
276.54443	140115	
276.60852	141408	
276.67261	146031	
276.73672	143314	
276.80081	140421	
276.86493	140209	
276.92902	141178	
276.9931	145031	
277.05722	144016	
277.12131	142676	
277.18539	137178	
277.24951	133144	
277.3136	127957	
277.37769	123770	
277.4418	125453	
277.50589	127689	
277.56998	128455	
277.63409	131903	
277.69818	137600	
277.76227	142040	
277.82639	141359	
277.89047	136976	
277.95456	139026	
278.01865	140918	
278.08276	135768	
278.14685	129744	
278.21094	126556	
278.27505	130973	
278.33914	132021	
278.40323	130998	
278.46735	127068	
278.53143	122518	
278.59552	121883	
278.65961	119058	
278.72372	122281	
278.78781	123035	
278.8519	124389	
278.91602	128299	
278.9801	129399	
279.04419	132418	
279.10828	127210	
279.17239	128742	
279.23648	132029	
279.30057	137224	
279.36465	138626	
279.42877	134724	
279.49286	127792	
279.55695	126409	
279.62103	127329	
279.68515	135382	
279.74924	138855	
279.81332	136301	
279.87741	131736	
279.94153	127775	
280.00562	122146	
280.0697	118541	
280.13379	118773	
280.19791	114819	
280.26199	115816	
280.32608	118911	
280.39017	125372	
280.45425	126851	
280.51837	131112	
280.58246	135320	
280.64655	131821	
280.71063	130092	
280.77475	131582	
280.83884	134109	
280.90292	138345	
280.96701	136101	
281.0311	139015	
281.09521	139206	
281.1593	136167	
281.22339	131197	
281.28748	134336	
281.35156	140478	
281.41565	145517	
281.47977	153545	
281.54385	159473	
281.60794	168799	
281.67203	180006	
281.73611	186105	
281.8002	188100	
281.86432	197294	
281.92841	206375	
281.99249	203135	
282.05658	199492	
282.12067	193168	
282.18475	185655	
282.24887	181564	
282.31296	178913	
282.37704	178683	
282.44113	174240	
282.50522	175665	
282.56931	175826	
282.63339	172269	
282.69751	165261	
282.7616	161069	
282.82568	157725	
282.88977	153380	
282.95386	150266	
283.01794	150327	
283.08203	147352	
283.14612	143876	
283.21024	140029	
283.27432	136922	
283.33841	136392	
283.4025	137344	
283.46658	135115	
283.53067	130918	
283.59476	128564	
283.65884	127975	
283.72293	127749	
283.78702	122172	
283.85114	118222	
283.91522	119197	
283.97931	127037	
284.0434	133203	
284.10748	136527	
284.17157	138084	
284.23566	141248	
284.29974	147278	
284.36383	150365	
284.42792	146447	
284.492	139550	
284.55609	138004	
284.62018	136618	
284.68427	137824	
284.74838	136993	
284.81247	141139	
284.87656	138977	
284.94064	127925	
285.00473	116469	
285.06882	109283	
285.1329	112969	
285.19699	116398	
285.26108	115982	
285.32516	116339	
285.38925	118784	
285.45334	118265	
285.51743	113372	
285.58151	113054	
285.6456	115101	
285.70969	119382	
285.77377	117582	
285.83786	116359	
285.90195	122071	
285.96603	128634	
286.03012	135568	
286.09421	136411	
286.15829	134299	
286.22238	127725	
286.28647	121293	
286.35056	121092	
286.41464	128273	
286.47873	135902	
286.54282	138065	
286.6069	140401	
286.67099	142963	
286.73508	139189	
286.79916	137155	
286.86325	141714	
286.92734	139309	
286.99142	138827	
287.05551	135008	
287.1196	135780	
287.18369	132091	
287.24774	134477	
287.31183	134470	
287.37592	138382	
287.44	143392	
287.50409	145387	
287.56818	142794	
287.63226	140817	
287.69635	136151	
287.76044	132378	
287.82452	125836	
287.88861	122136	
287.9527	126894	
288.01678	129817	
288.08087	131230	
288.14493	134770	
288.20901	136451	
288.2731	133989	
288.33719	129472	
288.40128	128098	
288.46536	127459	
288.52945	125553	
288.59354	121333	
288.65762	120915	
288.72171	122318	
288.78577	127098	
288.84985	128911	
288.91394	134008	
288.97803	131019	
289.04211	132343	
289.1062	132658	
289.17029	135028	
289.23438	134830	
289.29843	136803	
