268.08292	112244	
268.14703	111663	
268.21115	109900	
268.27524	111738	
268.33936	109874	
268.40347	111916	
268.46756	116344	
268.53168	116589	
268.59576	115224	
268.65988	111558	
268.724	105323	
268.78809	104128	
268.8522	104315	
268.91632	107821	
268.98041	112197	
269.04453	113116	
269.10861	112107	
269.17273	115457	
269.23685	116275	
269.30093	118820	
269.36505	116708	
269.42914	115888	
269.49326	122308	
269.55737	126214	
269.62146	134381	
269.68558	141804	
269.74966	145190	
269.81378	138203	
269.8779	129180	
269.94199	123495	
270.0061	123958	
270.07019	122641	
270.13431	123297	
270.19839	121177	
270.26251	122977	
270.32663	128923	
270.39072	129993	
270.45483	126039	
270.51892	122419	
270.58304	123155	
270.64713	127626	
270.71124	125913	
270.77533	127814	
270.83945	133199	
270.90356	136132	
270.96765	135665	
271.03177	127066	
271.09586	122050	
271.15997	119929	
271.22406	117063	
271.28818	116596	
271.35226	119537	
271.41638	121384	
271.48047	125047	
271.54459	128890	
271.60867	131633	
271.67279	131423	
271.73691	134005	
271.80099	140035	
271.86511	143529	
271.9292	143541	
271.99332	145601	
272.0574	149232	
272.12152	147544	
272.18561	143450	
272.24973	137953	
272.31381	134003	
272.37793	131291	
272.44202	128892	
272.50613	130682	
272.57022	135932	
272.63434	139546	
272.69843	141435	
272.76254	135782	
272.82663	129442	
272.89075	129598	
272.95483	133172	
273.01895	141158	
273.08304	148795	
273.14716	142666	
273.21124	134014	
273.27533	130854	
273.33945	126973	
273.40353	125564	
273.46765	130175	
273.53174	134118	
273.59586	132134	
273.65994	127144	
273.72406	124983	
273.78815	126324	
273.85226	130032	
273.91635	130494	
273.98047	133585	
274.04456	135884	
274.10864	133297	
274.17276	128453	
274.23685	127620	
274.30096	128774	
274.36505	134448	
274.42917	139613	
274.49326	144133	
274.55737	142059	
274.62146	140877	
274.68555	145385	
274.74966	147168	
274.81375	149462	
274.87787	144944	
274.94196	152607	
275.00604	153223	
275.07016	153090	
275.13425	147522	
275.19836	148991	
275.26245	152673	
275.32657	153255	
275.39066	145523	
275.45474	142701	
275.51886	145357	
275.58295	149849	
275.64703	157146	
275.71115	162835	
275.77524	165506	
275.83936	161649	
275.90344	162921	
275.96753	168045	
276.03165	166844	
276.09573	161843	
276.15985	159439	
276.22394	165465	
276.28802	170187	
276.35214	172547	
276.41623	175614	
276.48032	178896	
276.54443	179778	
276.60852	171843	
276.67261	171387	
276.73672	173540	
276.80081	180777	
276.86493	182627	
276.92902	180655	
276.9931	183011	
277.05722	175084	
277.12131	173013	
277.18539	171274	
277.24951	165561	
277.3136	164354	
277.37769	163141	
277.4418	159398	
277.50589	159364	
277.56998	160320	
277.63409	161321	
277.69818	160813	
277.76227	167345	
277.82639	169746	
277.89047	162092	
277.95456	158825	
278.01865	163947	
278.08276	166226	
278.14685	169619	
278.21094	167573	
278.27505	161458	
278.33914	155948	
278.40323	150724	
278.46735	143796	
278.53143	140226	
278.59552	142155	
278.65961	146199	
278.72372	148651	
278.78781	151853	
278.8519	150557	
278.91602	152950	
278.9801	157482	
279.04419	160735	
279.10828	149355	
279.17239	138973	
279.23648	139115	
279.30057	141569	
279.36465	146337	
279.42877	148937	
279.49286	149634	
279.55695	152886	
279.62103	151775	
279.68515	151778	
279.74924	154680	
279.81332	154268	
279.87741	147593	
279.94153	142419	
280.00562	141898	
280.0697	144206	
280.13379	150862	
280.19791	156269	
280.26199	156904	
280.32608	153753	
280.39017	150506	
280.45425	152441	
280.51837	156023	
280.58246	155966	
280.64655	154625	
280.71063	148775	
280.77475	142813	
280.83884	136984	
280.90292	137367	
280.96701	136687	
281.0311	143443	
281.09521	147581	
281.1593	150207	
281.22339	153931	
281.28748	157211	
281.35156	161711	
281.41565	168065	
281.47977	175127	
281.54385	182436	
281.60794	194379	
281.67203	201581	
281.73611	209745	
281.8002	212748	
281.86432	221450	
281.92841	223113	
281.99249	215128	
282.05658	214960	
282.12067	213944	
282.18475	211671	
282.24887	212195	
282.31296	210766	
282.37704	211529	
282.44113	209524	
282.50522	202259	
282.56931	197032	
282.63339	193355	
282.69751	190853	
282.7616	188740	
282.82568	189581	
282.88977	195809	
282.95386	198311	
283.01794	192954	
283.08203	186873	
283.14612	186094	
283.21024	186586	
283.27432	185895	
283.33841	187631	
283.4025	187103	
283.46658	181788	
283.53067	174617	
283.59476	168452	
283.65884	164597	
283.72293	158906	
283.78702	151489	
283.85114	145569	
283.91522	136350	
283.97931	130294	
284.0434	131116	
284.10748	139755	
284.17157	148087	
284.23566	152788	
284.29974	159146	
284.36383	159632	
284.42792	155534	
284.492	149517	
284.55609	148801	
284.62018	150008	
284.68427	155590	
284.74838	155833	
284.81247	154350	
284.87656	157201	
284.94064	163708	
285.00473	174861	
285.06882	170850	
285.1329	166944	
285.19699	163398	
285.26108	164955	
285.32516	157391	
285.38925	154360	
285.45334	157739	
285.51743	158674	
285.58151	159381	
285.6456	159887	
285.70969	164200	
285.77377	155566	
285.83786	152049	
285.90195	144540	
285.96603	138571	
286.03012	140876	
286.09421	145043	
286.15829	142784	
286.22238	140049	
286.28647	146685	
286.35056	152621	
286.41464	158966	
286.47873	157119	
286.54282	146122	
286.6069	144229	
286.67099	147031	
286.73508	146539	
286.79916	147640	
286.86325	152377	
286.92734	153186	
286.99142	152539	
287.05551	154779	
287.1196	163058	
287.18369	163678	
287.24774	161250	
287.31183	157163	
287.37592	160357	
287.44	166130	
287.50409	170402	
287.56818	174654	
287.63226	176631	
287.69635	171361	
287.76044	166577	
287.82452	161033	
287.88861	156975	
287.9527	165154	
288.01678	169995	
288.08087	165691	
288.14493	163351	
288.20901	160078	
288.2731	156790	
288.33719	159448	
288.40128	161449	
288.46536	163128	
288.52945	166603	
288.59354	170934	
288.65762	171511	
288.72171	167523	
288.78577	164478	
288.84985	158209	
288.91394	155021	
288.97803	151069	
289.04211	154377	
289.1062	158955	
289.17029	162792	
289.23438	163456	
289.29843	162940	
289.36252	163871	
289.42661	175659	
289.49069	184097	
289.55478	183714	
289.61887	175273	
289.68295	168741	
289.74701	165176	
289.8111	164020	
289.87518	167128	
289.93927	164952	
290.00336	158616	
290.06744	156460	
290.1315	154679	
290.19559	157747	
290.25967	159256	
290.32376	160441	
290.38785	157383	
290.4519	153377	
290.51599	153378	
290.58008	156420	
290.64417	158599	
290.70825	159101	
290.77231	157632	
290.8364	156591	
290.90048	157303	
290.96457	161186	
291.02866	167089	
291.09271	182593	
291.1568	192974	
291.22089	192470	
291.28497	181060	
291.34906	173670	
291.41312	171143	
291.4772	173365	
291.54129	173912	
291.60538	176573	
291.66943	179675	
291.73352	178891	
291.79761	177648	
291.86169	170494	
291.92575	168810	
291.98984	173935	
292.05392	176542	
292.11801	183453	
292.18207	182555	
292.24615	172065	
292.31024	163006	
292.37433	168332	
292.43839	179355	
292.50247	187214	
292.56656	182023	
292.63062	178993	
292.6947	176597	
292.75879	175307	
292.82288	180035	
292.88693	178068	
292.95102	173594	
293.01511	170541	
293.07916	170300	
293.14325	171434	
293.20734	175279	
293.27139	180424	
293.33548	181296	
293.39957	180324	
293.46362	176228	
293.52771	176932	
293.5918	168392	
293.65585	165676	
293.71994	167077	
293.78403	169795	
293.84808	171126	
293.91217	171480	
293.97626	170361	
294.04031	169423	
294.1044	173147	
294.16849	174653	
294.23254	178931	
294.29663	177218	
294.36072	173940	
294.42477	174353	
294.48886	172716	
294.55292	173365	
294.617	172091	
294.68109	178793	
294.74515	188822	
294.80923	196488	
294.87332	204322	
294.93738	207868	
295.00146	210741	
295.06552	223824	
295.12961	230159	
295.1937	238708	
295.25775	239798	
295.32184	241567	
295.38589	246143	
295.44998	258108	
295.51407	265455	
295.57813	260504	
295.64221	253764	
295.70627	252080	
295.77036	253429	
295.83441	252539	
295.8985	252420	
295.96259	251369	
296.02664	245411	
296.09073	244686	
296.15479	241351	
296.21887	235186	
296.28293	228051	
296.34702	216135	
296.41107	212703	
296.47516	209885	
296.53922	211544	
296.6033	214975	
296.66736	215297	
296.73145	214654	
296.79553	215962	
296.85959	214301	
296.92368	215792	
296.98773	218153	
297.05182	218273	
297.11588	207404	
297.17996	202368	
297.24402	208244	
297.30811	209678	
297.37216	206923	
297.43625	202619	
297.50031	204149	
297.56439	201039	
297.62845	200043	
297.69254	199436	
297.75659	198636	
297.82065	203152	
297.88474	207098	
297.94879	208778	
298.01288	204527	
298.07693	194838	
298.14102	187253	
298.20508	185182	
298.26917	189637	
298.33322	187930	
298.39731	192203	
298.46136	204805	
298.52542	213564	
298.58951	210936	
298.65356	198804	
298.71765	188649	
298.78171	187320	
298.84579	191206	
298.90985	191314	
298.97391	195491	
299.03799	197530	
299.10205	198508	
299.16614	203451	
