268.08292	91558	
268.14703	90102	
268.21115	90700	
268.27524	90299	
268.33936	92104	
268.40347	92590	
268.46756	96272	
268.53168	91230	
268.59576	87527	
268.65988	89719	
268.724	91821	
268.78809	93003	
268.8522	88638	
268.91632	88598	
268.98041	92464	
269.04453	98011	
269.10861	96659	
269.17273	93590	
269.23685	88073	
269.30093	87346	
269.36505	83654	
269.42914	84882	
269.49326	88371	
269.55737	87755	
269.62146	88027	
269.68558	88842	
269.74966	91277	
269.81378	95934	
269.8779	104688	
269.94199	105843	
270.0061	109794	
270.07019	107885	
270.13431	102922	
270.19839	99199	
270.26251	103199	
270.32663	111237	
270.39072	116610	
270.45483	108100	
270.51892	97764	
270.58304	94649	
270.64713	96739	
270.71124	95756	
270.77533	98960	
270.83945	98182	
270.90356	94024	
270.96765	95358	
271.03177	101203	
271.09586	108277	
271.15997	113155	
271.22406	114646	
271.28818	110590	
271.35226	109488	
271.41638	113286	
271.48047	118404	
271.54459	119393	
271.60867	122083	
271.67279	123276	
271.73691	123178	
271.80099	123710	
271.86511	123483	
271.9292	119238	
271.99332	111580	
272.0574	102955	
272.12152	99039	
272.18561	106146	
272.24973	109919	
272.31381	115103	
272.37793	114259	
272.44202	115570	
272.50613	117816	
272.57022	117698	
272.63434	111959	
272.69843	110068	
272.76254	111287	
272.82663	114972	
272.89075	114625	
272.95483	111374	
273.01895	105429	
273.08304	102538	
273.14716	97867	
273.21124	97977	
273.27533	101895	
273.33945	106709	
273.40353	109426	
273.46765	115505	
273.53174	117657	
273.59586	118882	
273.65994	119993	
273.72406	120515	
273.78815	120418	
273.85226	126352	
273.91635	128821	
273.98047	131229	
274.04456	131535	
274.10864	127870	
274.17276	124329	
274.23685	119336	
274.30096	113634	
274.36505	112538	
274.42917	110835	
274.49326	107822	
274.55737	105929	
274.62146	108148	
274.68555	114691	
274.74966	121618	
274.81375	123423	
274.87787	122099	
274.94196	123718	
275.00604	125079	
275.07016	124802	
275.13425	128427	
275.19836	133174	
275.26245	133472	
275.32657	130181	
275.39066	129156	
275.45474	126737	
275.51886	124573	
275.58295	122031	
275.64703	121871	
275.71115	124437	
275.77524	132121	
275.83936	139650	
275.90344	143355	
275.96753	142529	
276.03165	139200	
276.09573	141872	
276.15985	145051	
276.22394	152400	
276.28802	151905	
276.35214	145901	
276.41623	145692	
276.48032	150030	
276.54443	156181	
276.60852	155995	
276.67261	152836	
276.73672	144638	
276.80081	142406	
