268.08292	81168	
268.14703	82028	
268.21115	79673	
268.27524	75710	
268.33936	81700	
268.40347	86569	
268.46756	85635	
268.53168	79377	
268.59576	76513	
268.65988	82645	
268.724	83020	
268.78809	84427	
268.8522	81662	
268.91632	84062	
268.98041	83319	
269.04453	82855	
269.10861	81980	
269.17273	84791	
269.23685	87070	
269.30093	89504	
269.36505	85305	
269.42914	82077	
269.49326	81247	
269.55737	81234	
269.62146	80675	
269.68558	80807	
269.74966	85830	
269.81378	92046	
269.8779	93134	
269.94199	90715	
270.0061	90775	
270.07019	88136	
270.13431	84793	
270.19839	84499	
270.26251	89758	
270.32663	93307	
270.39072	93553	
270.45483	97652	
270.51892	98985	
270.58304	101528	
270.64713	101918	
270.71124	94306	
270.77533	92828	
270.83945	93064	
270.90356	91117	
270.96765	90589	
271.03177	90974	
271.09586	88375	
271.15997	82786	
271.22406	86629	
271.28818	89383	
271.35226	92297	
271.41638	94048	
271.48047	96008	
271.54459	91636	
271.60867	94076	
271.67279	98718	
271.73691	103460	
271.80099	107154	
271.86511	107504	
271.9292	103830	
271.99332	102336	
272.0574	103464	
272.12152	104075	
272.18561	105273	
272.24973	105356	
272.31381	108739	
272.37793	111624	
272.44202	111355	
272.50613	108132	
272.57022	102448	
272.63434	95777	
272.69843	96190	
272.76254	95113	
272.82663	92079	
272.89075	92418	
272.95483	94507	
273.01895	92611	
273.08304	95318	
273.14716	97887	
273.21124	100454	
273.27533	101233	
273.33945	102745	
273.40353	102622	
273.46765	106863	
273.53174	108235	
273.59586	104474	
273.65994	104934	
273.72406	105826	
273.78815	103684	
273.85226	99867	
273.91635	99475	
273.98047	93844	
274.04456	90132	
274.10864	88753	
274.17276	91533	
274.23685	95053	
274.30096	95647	
274.36505	97875	
274.42917	104763	
274.49326	110942	
274.55737	112027	
274.62146	115189	
274.68555	123043	
274.74966	120222	
274.81375	111458	
274.87787	102148	
274.94196	98688	
275.00604	96168	
275.07016	101806	
275.13425	104780	
275.19836	106931	
275.26245	108663	
275.32657	110960	
275.39066	110237	
275.45474	107293	
275.51886	106581	
275.58295	107219	
275.64703	106856	
275.71115	109466	
275.77524	112088	
275.83936	113477	
275.90344	119233	
275.96753	120259	
276.03165	121303	
276.09573	127171	
276.15985	130292	
276.22394	136514	
