268.08292	107296	
268.14703	104300	
268.21115	99914	
268.27524	94477	
268.33936	97754	
268.40347	99819	
268.46756	102663	
268.53168	98739	
268.59576	96234	
268.65988	95861	
268.724	97873	
268.78809	100219	
268.8522	99010	
268.91632	99599	
268.98041	98146	
269.04453	96017	
269.10861	94918	
269.17273	99682	
269.23685	100774	
269.30093	103148	
269.36505	100953	
269.42914	99659	
269.49326	98625	
269.55737	98739	
269.62146	99352	
269.68558	94801	
269.74966	90733	
269.81378	92152	
269.8779	91161	
269.94199	91471	
270.0061	92969	
270.07019	95071	
270.13431	97974	
270.19839	97829	
270.26251	98089	
270.32663	100704	
270.39072	101203	
270.45483	97954	
270.51892	94851	
270.58304	97667	
270.64713	102850	
270.71124	95787	
270.77533	96298	
270.83945	99693	
270.90356	109773	
270.96765	117474	
271.03177	119800	
271.09586	111660	
271.15997	104448	
271.22406	107214	
271.28818	106021	
271.35226	101504	
271.41638	96906	
271.48047	96778	
271.54459	98615	
271.60867	101231	
271.67279	102521	
271.73691	102529	
271.80099	101393	
271.86511	97959	
271.9292	99729	
271.99332	104154	
272.0574	106761	
272.12152	109598	
272.18561	114018	
272.24973	118092	
272.31381	126256	
272.37793	125101	
272.44202	119344	
272.50613	110221	
272.57022	107398	
272.63434	104292	
272.69843	111407	
272.76254	116312	
272.82663	114863	
272.89075	110923	
272.95483	107257	
273.01895	109665	
273.08304	113977	
273.14716	109292	
273.21124	107835	
273.27533	109494	
273.33945	110687	
273.40353	110526	
273.46765	110224	
273.53174	111669	
273.59586	110415	
273.65994	114974	
273.72406	116558	
273.78815	116898	
273.85226	120722	
273.91635	119121	
273.98047	118164	
274.04456	121694	
274.10864	120113	
274.17276	114451	
274.23685	113121	
274.30096	108258	
274.36505	108953	
274.42917	113614	
274.49326	118291	
274.55737	117721	
274.62146	115175	
274.68555	112951	
274.74966	110911	
274.81375	111909	
274.87787	114833	
274.94196	123948	
275.00604	121179	
275.07016	120219	
275.13425	124593	
275.19836	127826	
275.26245	126335	
275.32657	120358	
275.39066	120848	
275.45474	122820	
275.51886	123561	
275.58295	127931	
275.64703	135403	
275.71115	137506	
275.77524	135826	
275.83936	132475	
275.90344	133316	
275.96753	134017	
276.03165	140165	
276.09573	143352	
276.15985	138544	
276.22394	138709	
276.28802	138497	
276.35214	137644	
276.41623	133564	
276.48032	131327	
276.54443	135507	
276.60852	136918	
276.67261	136858	
276.73672	136411	
276.80081	139953	
276.86493	141332	
276.92902	136511	
276.9931	133973	
277.05722	130397	
277.12131	132654	
277.18539	135788	
277.24951	135294	
277.3136	130233	
277.37769	132988	
277.4418	140409	
277.50589	145542	
277.56998	146423	
277.63409	147261	
277.69818	144721	
277.76227	142099	
277.82639	140191	
277.89047	134010	
277.95456	133648	
278.01865	136396	
278.08276	138374	
278.14685	139206	
278.21094	137058	
278.27505	136012	
278.33914	138018	
278.40323	138377	
278.46735	134489	
278.53143	136062	
278.59552	135519	
278.65961	139495	
278.72372	139089	
278.78781	137608	
278.8519	134986	
278.91602	137495	
278.9801	137630	
279.04419	140139	
279.10828	136989	
279.17239	134451	
279.23648	138842	
279.30057	137053	
279.36465	135927	
279.42877	135137	
279.49286	132777	
279.55695	128158	
279.62103	127385	
279.68515	130715	
279.74924	135557	
279.81332	139879	
279.87741	139055	
279.94153	135364	
280.00562	130956	
280.0697	125228	
280.13379	129152	
280.19791	128406	
280.26199	122839	
280.32608	119222	
280.39017	123130	
280.45425	121825	
280.51837	121409	
280.58246	119763	
280.64655	121989	
280.71063	125295	
280.77475	128195	
280.83884	127217	
280.90292	126906	
280.96701	124150	
281.0311	125935	
281.09521	130309	
281.1593	135589	
281.22339	135775	
281.28748	137878	
281.35156	145003	
281.41565	152364	
281.47977	161411	
281.54385	165252	
281.60794	171896	
281.67203	185689	
281.73611	201206	
281.8002	202461	
281.86432	197314	
281.92841	190030	
281.99249	189639	
282.05658	195741	
282.12067	197399	
282.18475	201986	
282.24887	204470	
282.31296	204064	
282.37704	200855	
282.44113	193224	
282.50522	186031	
282.56931	182458	
282.63339	173756	
282.69751	171767	
282.7616	162279	
282.82568	154556	
282.88977	148885	
282.95386	140824	
283.01794	138826	
283.08203	145268	
283.14612	151441	
283.21024	153362	
283.27432	150806	
283.33841	148341	
283.4025	154029	
283.46658	154204	
283.53067	152299	
283.59476	147035	
283.65884	145896	
283.72293	149174	
283.78702	145864	
283.85114	145825	
283.91522	143201	
283.97931	146384	
284.0434	143048	
284.10748	135473	
284.17157	131035	
284.23566	127481	
284.29974	126598	
284.36383	124252	
284.42792	122958	
284.492	127055	
