268.08292	176945	
268.14703	177116	
268.21115	175193	
268.27524	173518	
268.33936	169797	
268.40347	163416	
268.46756	163617	
268.53168	157752	
268.59576	151042	
268.65988	151495	
268.724	161092	
268.78809	167743	
268.8522	167737	
268.91632	168799	
268.98041	167973	
269.04453	166243	
269.10861	166567	
269.17273	163278	
269.23685	154959	
269.30093	154720	
269.36505	156701	
269.42914	161511	
269.49326	162098	
269.55737	162153	
269.62146	166106	
269.68558	162669	
269.74966	168246	
269.81378	171904	
269.8779	177337	
269.94199	185337	
270.0061	185456	
270.07019	180651	
270.13431	184163	
270.19839	182408	
270.26251	179911	
270.32663	173832	
270.39072	169107	
270.45483	168666	
270.51892	169818	
270.58304	172376	
270.64713	179203	
270.71124	183494	
270.77533	188419	
270.83945	193063	
270.90356	194084	
270.96765	202123	
271.03177	209959	
271.09586	216341	
271.15997	207290	
271.22406	206503	
271.28818	206523	
271.35226	205369	
271.41638	205924	
271.48047	210777	
271.54459	207512	
271.60867	208846	
271.67279	210970	
271.73691	206727	
271.80099	205566	
271.86511	210027	
271.9292	210474	
271.99332	204714	
272.0574	203087	
272.12152	202039	
272.18561	201942	
272.24973	196761	
272.31381	195568	
272.37793	202629	
272.44202	213052	
272.50613	213440	
272.57022	217270	
272.63434	213795	
272.69843	210491	
272.76254	197713	
272.82663	193209	
272.89075	196059	
272.95483	197846	
273.01895	199202	
273.08304	195211	
273.14716	187637	
273.21124	185566	
273.27533	190321	
273.33945	192942	
273.40353	194579	
273.46765	199349	
273.53174	198413	
273.59586	199593	
273.65994	205811	
273.72406	207606	
273.78815	206786	
273.85226	207232	
273.91635	203900	
273.98047	203128	
274.04456	207987	
274.10864	215603	
274.17276	220791	
274.23685	220556	
274.30096	218280	
274.36505	219971	
274.42917	221471	
274.49326	217328	
274.55737	212661	
274.62146	214017	
274.68555	217373	
274.74966	215992	
274.81375	222425	
274.87787	230355	
274.94196	236774	
275.00604	233348	
275.07016	229647	
275.13425	222476	
275.19836	222175	
275.26245	223643	
275.32657	222045	
275.39066	220790	
275.45474	220371	
275.51886	222319	
275.58295	225302	
275.64703	222606	
275.71115	221455	
275.77524	217350	
275.83936	210615	
275.90344	212743	
275.96753	224385	
276.03165	233308	
276.09573	235309	
276.15985	235225	
276.22394	240775	
276.28802	240979	
276.35214	237887	
276.41623	240060	
276.48032	248672	
276.54443	249631	
276.60852	237407	
276.67261	236197	
276.73672	233335	
276.80081	231296	
276.86493	235240	
276.92902	234260	
276.9931	237726	
277.05722	236193	
277.12131	240946	
277.18539	245992	
277.24951	251171	
277.3136	251717	
277.37769	252109	
277.4418	249035	
277.50589	241778	
277.56998	238405	
277.63409	241464	
277.69818	245471	
277.76227	245502	
277.82639	244633	
277.89047	236970	
277.95456	233851	
278.01865	231491	
278.08276	233766	
278.14685	243226	
278.21094	250579	
278.27505	257321	
278.33914	259209	
278.40323	253832	
278.46735	242469	
278.53143	235446	
278.59552	232247	
278.65961	226814	
278.72372	222929	
278.78781	221778	
278.8519	225727	
278.91602	225845	
278.9801	224740	
279.04419	222752	
279.10828	222638	
279.17239	229269	
279.23648	235951	
279.30057	239717	
279.36465	243608	
279.42877	242315	
279.49286	237480	
279.55695	227577	
279.62103	217964	
279.68515	219329	
279.74924	224155	
279.81332	226098	
279.87741	231278	
279.94153	232113	
280.00562	225741	
280.0697	220732	
280.13379	226978	
280.19791	240113	
280.26199	244949	
280.32608	241138	
280.39017	244922	
280.45425	251340	
280.51837	254003	
280.58246	250728	
280.64655	242897	
280.71063	239859	
280.77475	240361	
280.83884	231939	
280.90292	221472	
280.96701	218095	
281.0311	225987	
281.09521	233161	
281.1593	235585	
281.22339	236777	
281.28748	244190	
281.35156	254525	
281.41565	265152	
281.47977	278286	
281.54385	284619	
281.60794	283782	
281.67203	285891	
281.73611	296753	
281.8002	315345	
281.86432	323526	
281.92841	326777	
281.99249	326675	
282.05658	319146	
282.12067	306556	
282.18475	304425	
282.24887	308927	
282.31296	307970	
282.37704	305004	
282.44113	306723	
282.50522	302790	
282.56931	302960	
282.63339	298830	
282.69751	295473	
282.7616	291765	
282.82568	281039	
282.88977	278542	
282.95386	284051	
283.01794	281136	
283.08203	267983	
283.14612	253384	
283.21024	245970	
283.27432	244566	
283.33841	247697	
283.4025	247511	
283.46658	249354	
283.53067	251161	
283.59476	253744	
283.65884	257135	
283.72293	256800	
283.78702	247174	
283.85114	239987	
283.91522	231507	
283.97931	229920	
284.0434	228674	
284.10748	225037	
284.17157	223749	
284.23566	223709	
284.29974	223590	
284.36383	219296	
284.42792	219002	
284.492	212151	
284.55609	209124	
284.62018	213187	
284.68427	222314	
284.74838	228089	
284.81247	227480	
284.87656	217542	
284.94064	221843	
285.00473	230648	
285.06882	235972	
285.1329	231264	
285.19699	228332	
285.26108	225400	
285.32516	225585	
285.38925	222815	
285.45334	224985	
285.51743	225555	
285.58151	233850	
285.6456	235829	
285.70969	232861	
285.77377	223014	
285.83786	222844	
285.90195	222765	
285.96603	220364	
286.03012	223681	
286.09421	229053	
286.15829	233180	
286.22238	236242	
286.28647	236604	
286.35056	239244	
286.41464	240619	
286.47873	242978	
286.54282	235571	
286.6069	233850	
286.67099	235978	
286.73508	234963	
286.79916	233989	
286.86325	238374	
286.92734	235944	
286.99142	236972	
287.05551	237599	
287.1196	235555	
287.18369	231382	
287.24774	230551	
287.31183	236589	
287.37592	239080	
287.44	236759	
287.50409	232848	
287.56818	234855	
287.63226	236037	
287.69635	238047	
287.76044	247376	
287.82452	252360	
287.88861	243403	
287.9527	243342	
288.01678	252119	
288.08087	252664	
288.14493	253620	
288.20901	254195	
288.2731	255130	
288.33719	258366	
288.40128	251422	
288.46536	250315	
288.52945	249616	
288.59354	244015	
288.65762	233887	
288.72171	230863	
288.78577	234051	
288.84985	233133	
288.91394	231361	
288.97803	229234	
289.04211	234843	
289.1062	231944	
289.17029	234097	
289.23438	230057	
289.29843	230904	
289.36252	232492	
289.42661	238821	
289.49069	240034	
289.55478	243990	
289.61887	247145	
289.68295	253402	
289.74701	255482	
289.8111	251126	
289.87518	242783	
289.93927	238711	
290.00336	232548	
290.06744	228377	
290.1315	229382	
290.19559	233205	
290.25967	233220	
290.32376	233619	
290.38785	234276	
290.4519	236185	
290.51599	236669	
290.58008	236742	
290.64417	236624	
290.70825	238822	
290.77231	246011	
290.8364	247394	
290.90048	245003	
290.96457	237843	
291.02866	227889	
291.09271	238557	
291.1568	250210	
291.22089	250384	
291.28497	244811	
291.34906	239483	
291.41312	244316	
291.4772	247806	
291.54129	245302	
291.60538	244429	
291.66943	241624	
291.73352	244997	
291.79761	246454	
291.86169	245733	
291.92575	252214	
291.98984	255716	
292.05392	256181	
292.11801	259248	
292.18207	260612	
292.24615	257189	
292.31024	258037	
292.37433	258780	
292.43839	254264	
292.50247	253304	
292.56656	256989	
292.63062	263084	
292.6947	264488	
292.75879	261836	
292.82288	260466	
292.88693	255499	
292.95102	257312	
293.01511	258756	
293.07916	261643	
293.14325	257845	
293.20734	253018	
293.27139	252556	
293.33548	255328	
293.39957	259339	
293.46362	260176	
293.52771	262118	
293.5918	268259	
293.65585	274546	
293.71994	275615	
293.78403	276360	
293.84808	275149	
293.91217	282335	
293.97626	282452	
294.04031	277150	
294.1044	268825	
294.16849	265629	
294.23254	269231	
294.29663	271858	
294.36072	274859	
294.42477	276021	
294.48886	276131	
294.55292	272976	
294.617	272329	
294.68109	267440	
294.74515	267740	
294.80923	273567	
294.87332	277390	
294.93738	284234	
295.00146	292515	
295.06552	312106	
295.12961	328188	
295.1937	342966	
295.25775	359252	
295.32184	364285	
295.38589	364997	
295.44998	371016	
295.51407	364559	
295.57813	357088	
295.64221	353330	
295.70627	352648	
295.77036	345961	
