268.08292	90481	
268.14703	89455	
268.21115	88462	
268.27524	89700	
268.33936	95188	
268.40347	102540	
268.46756	112123	
268.53168	109603	
268.59576	106970	
268.65988	109372	
268.724	110338	
268.78809	110583	
268.8522	108222	
268.91632	106492	
268.98041	107154	
269.04453	108821	
269.10861	105893	
269.17273	106105	
269.23685	107316	
269.30093	111813	
269.36505	108935	
269.42914	109093	
269.49326	112072	
269.55737	113299	
269.62146	112679	
269.68558	110043	
269.74966	107743	
269.81378	107191	
269.8779	108690	
269.94199	111160	
270.0061	110936	
270.07019	111658	
270.13431	109948	
270.19839	106148	
270.26251	111252	
270.32663	116000	
270.39072	113272	
270.45483	113356	
270.51892	112670	
270.58304	105750	
270.64713	104123	
270.71124	103223	
270.77533	108175	
270.83945	110516	
270.90356	112648	
270.96765	114658	
271.03177	116326	
271.09586	122977	
271.15997	119675	
271.22406	118632	
271.28818	115221	
271.35226	115232	
271.41638	117778	
271.48047	118988	
271.54459	117725	
271.60867	118015	
271.67279	120713	
271.73691	125035	
271.80099	131280	
271.86511	135258	
271.9292	134361	
271.99332	131744	
272.0574	133289	
272.12152	130624	
272.18561	130620	
272.24973	126268	
272.31381	129349	
272.37793	127911	
272.44202	127706	
272.50613	121391	
272.57022	113455	
272.63434	106599	
272.69843	109453	
272.76254	114989	
272.82663	117847	
272.89075	118475	
272.95483	113767	
273.01895	115093	
273.08304	115380	
273.14716	107658	
273.21124	107205	
273.27533	111570	
273.33945	113211	
273.40353	115527	
273.46765	124433	
273.53174	125725	
273.59586	125705	
273.65994	128024	
273.72406	129289	
273.78815	128513	
273.85226	131974	
273.91635	131894	
273.98047	131295	
274.04456	132613	
274.10864	131136	
274.17276	131723	
274.23685	135540	
274.30096	134568	
274.36505	130638	
274.42917	127911	
274.49326	127059	
274.55737	126344	
274.62146	124418	
274.68555	125736	
274.74966	126873	
274.81375	131253	
274.87787	133113	
274.94196	136535	
275.00604	134254	
275.07016	129685	
275.13425	123588	
275.19836	126591	
275.26245	134150	
275.32657	136108	
275.39066	141377	
275.45474	137909	
275.51886	132871	
275.58295	128010	
275.64703	128083	
275.71115	132032	
275.77524	136310	
275.83936	135103	
275.90344	135472	
275.96753	136706	
276.03165	144006	
276.09573	147958	
276.15985	147651	
276.22394	156271	
276.28802	156200	
276.35214	150839	
