268.08292	95236	
268.14703	96714	
268.21115	94198	
268.27524	96523	
268.33936	99220	
268.40347	97246	
268.46756	98062	
268.53168	95040	
268.59576	94587	
268.65988	102154	
268.724	104784	
268.78809	104410	
268.8522	103120	
268.91632	102846	
268.98041	100926	
269.04453	106188	
269.10861	107311	
269.17273	109700	
269.23685	108584	
269.30093	114194	
269.36505	113548	
269.42914	111062	
269.49326	109601	
269.55737	111270	
269.62146	115169	
269.68558	115457	
269.74966	118976	
269.81378	123338	
269.8779	129871	
269.94199	129181	
270.0061	125313	
270.07019	120978	
270.13431	125042	
270.19839	130115	
270.26251	134011	
270.32663	130709	
270.39072	126128	
270.45483	124618	
270.51892	120697	
270.58304	118813	
270.64713	117441	
270.71124	117250	
270.77533	120537	
270.83945	121437	
270.90356	118948	
270.96765	114619	
271.03177	112342	
271.09586	116481	
271.15997	113774	
271.22406	109831	
271.28818	112583	
271.35226	120708	
271.41638	128234	
271.48047	136921	
271.54459	137506	
271.60867	134702	
271.67279	135500	
271.73691	133646	
271.80099	133124	
271.86511	134556	
271.9292	131994	
271.99332	128106	
272.0574	129684	
272.12152	131905	
272.18561	131530	
272.24973	130411	
272.31381	135948	
272.37793	133780	
272.44202	129848	
272.50613	126085	
272.57022	126164	
272.63434	130838	
272.69843	133878	
272.76254	131902	
272.82663	134759	
272.89075	134513	
272.95483	133775	
273.01895	135007	
273.08304	131571	
273.14716	126774	
273.21124	131446	
273.27533	139847	
273.33945	144797	
273.40353	144171	
273.46765	139325	
273.53174	133197	
273.59586	133894	
273.65994	138612	
273.72406	141282	
273.78815	141453	
273.85226	140375	
273.91635	134500	
273.98047	131815	
274.04456	138512	
274.10864	141630	
274.17276	136547	
274.23685	129510	
274.30096	124439	
274.36505	124946	
274.42917	132628	
274.49326	140019	
274.55737	141137	
274.62146	137873	
274.68555	136742	
274.74966	132417	
274.81375	129143	
274.87787	127100	
274.94196	133662	
275.00604	140515	
275.07016	149103	
275.13425	149113	
275.19836	142951	
275.26245	137502	
275.32657	134415	
275.39066	136062	
275.45474	137571	
275.51886	135753	
275.58295	132337	
275.64703	131783	
275.71115	136577	
275.77524	144903	
275.83936	150701	
275.90344	155277	
275.96753	157200	
276.03165	162907	
276.09573	175042	
276.15985	175085	
276.22394	169759	
276.28802	163020	
276.35214	161735	
276.41623	158291	
276.48032	157584	
276.54443	157394	
276.60852	158783	
276.67261	161242	
276.73672	157618	
276.80081	154818	
276.86493	156601	
276.92902	162046	
276.9931	166177	
277.05722	166574	
277.12131	172657	
277.18539	171579	
277.24951	164684	
277.3136	159328	
277.37769	157497	
277.4418	154140	
277.50589	151618	
277.56998	145403	
277.63409	145476	
277.69818	147664	
277.76227	147948	
277.82639	147777	
277.89047	142397	
277.95456	143428	
278.01865	148189	
278.08276	148062	
278.14685	151379	
278.21094	153118	
278.27505	155305	
278.33914	155807	
278.40323	154730	
278.46735	154517	
278.53143	157164	
278.59552	153220	
278.65961	147087	
278.72372	144921	
278.78781	150164	
278.8519	158752	
278.91602	158825	
278.9801	160503	
279.04419	161031	
279.10828	155645	
279.17239	146756	
279.23648	145447	
279.30057	142681	
279.36465	141451	
279.42877	141626	
279.49286	144739	
279.55695	146714	
279.62103	141992	
279.68515	142251	
279.74924	148767	
279.81332	150684	
279.87741	153110	
279.94153	152030	
280.00562	145953	
280.0697	133559	
280.13379	128139	
280.19791	124491	
280.26199	126014	
280.32608	131074	
280.39017	137224	
280.45425	141973	
280.51837	144714	
280.58246	142037	
280.64655	138376	
280.71063	138978	
280.77475	143866	
280.83884	151323	
280.90292	156002	
280.96701	154125	
281.0311	158662	
281.09521	156114	
281.1593	153021	
281.22339	153014	
281.28748	160211	
281.35156	164666	
281.41565	166678	
281.47977	171517	
281.54385	177336	
281.60794	190103	
281.67203	201357	
281.73611	206370	
281.8002	205737	
281.86432	211779	
281.92841	221377	
281.99249	225032	
282.05658	221078	
282.12067	210503	
282.18475	205453	
282.24887	203711	
282.31296	203689	
282.37704	204187	
282.44113	203199	
282.50522	202311	
282.56931	199838	
282.63339	193600	
282.69751	190042	
282.7616	186975	
282.82568	185481	
282.88977	187756	
282.95386	188471	
283.01794	181012	
283.08203	168437	
283.14612	155733	
283.21024	149324	
283.27432	149945	
283.33841	151610	
283.4025	155613	
283.46658	160583	
283.53067	166102	
283.59476	165644	
283.65884	162595	
283.72293	156042	
283.78702	151330	
283.85114	150206	
283.91522	150388	
283.97931	152171	
284.0434	156698	
284.10748	153785	
284.17157	147082	
284.23566	144629	
284.29974	144724	
284.36383	143155	
284.42792	143821	
284.492	139496	
284.55609	142779	
284.62018	140421	
