268.08292	95472	
268.14703	95064	
268.21115	93418	
268.27524	93539	
268.33936	93742	
268.40347	93893	
268.46756	100500	
268.53168	100478	
268.59576	99294	
268.65988	99464	
268.724	100895	
268.78809	101718	
268.8522	97801	
268.91632	98654	
268.98041	101786	
269.04453	100458	
269.10861	95311	
269.17273	89657	
269.23685	85471	
269.30093	87991	
269.36505	90425	
269.42914	93813	
269.49326	97338	
269.55737	98094	
269.62146	97680	
269.68558	94190	
269.74966	94237	
269.81378	90530	
269.8779	91206	
269.94199	92146	
270.0061	89389	
270.07019	84422	
270.13431	87372	
270.19839	90147	
270.26251	90100	
270.32663	90219	
270.39072	87580	
270.45483	90446	
270.51892	92263	
270.58304	92641	
270.64713	93662	
270.71124	93193	
270.77533	99064	
270.83945	101236	
270.90356	101904	
270.96765	100632	
271.03177	101257	
271.09586	102817	
271.15997	101284	
271.22406	99687	
271.28818	98169	
271.35226	100898	
271.41638	100908	
271.48047	103147	
271.54459	105077	
271.60867	105809	
271.67279	106091	
271.73691	101815	
271.80099	103971	
271.86511	103900	
271.9292	101286	
271.99332	101202	
272.0574	103570	
272.12152	104521	
272.18561	105803	
272.24973	104859	
272.31381	104539	
272.37793	101570	
272.44202	99511	
272.50613	100550	
272.57022	104245	
272.63434	107380	
272.69843	111955	
272.76254	116701	
272.82663	119509	
272.89075	120697	
272.95483	121371	
273.01895	123114	
273.08304	125460	
273.14716	119386	
273.21124	111502	
273.27533	106788	
273.33945	105665	
273.40353	103042	
273.46765	105151	
273.53174	105061	
273.59586	104290	
273.65994	102106	
273.72406	100672	
273.78815	102084	
273.85226	102722	
273.91635	106112	
273.98047	109045	
274.04456	111000	
274.10864	114958	
274.17276	116262	
274.23685	120054	
274.30096	121421	
274.36505	116775	
274.42917	112693	
274.49326	114741	
274.55737	114310	
274.62146	116280	
274.68555	117155	
274.74966	116168	
274.81375	119976	
274.87787	121349	
274.94196	126634	
275.00604	123751	
275.07016	115527	
275.13425	107972	
275.19836	111924	
275.26245	117744	
275.32657	118643	
275.39066	120171	
275.45474	120574	
275.51886	122625	
275.58295	123519	
275.64703	124286	
275.71115	123949	
275.77524	125523	
275.83936	129558	
275.90344	134008	
275.96753	133724	
276.03165	130705	
276.09573	132309	
276.15985	133090	
276.22394	135858	
276.28802	136088	
276.35214	133862	
276.41623	134899	
276.48032	130445	
276.54443	123751	
276.60852	122272	
276.67261	127582	
276.73672	131849	
276.80081	132879	
276.86493	137324	
276.92902	142594	
276.9931	152394	
277.05722	154399	
277.12131	151152	
277.18539	145083	
277.24951	141352	
277.3136	139027	
277.37769	138779	
277.4418	135210	
277.50589	135153	
277.56998	134824	
277.63409	136339	
277.69818	135271	
277.76227	129227	
277.82639	129392	
277.89047	127532	
277.95456	131211	
278.01865	137889	
278.08276	138895	
