268.08292	141099	
268.14703	138987	
268.21115	142325	
268.27524	140755	
268.33936	139323	
268.40347	135889	
268.46756	142654	
268.53168	143433	
268.59576	145971	
268.65988	151329	
268.724	149910	
268.78809	149992	
268.8522	147100	
268.91632	145692	
268.98041	142633	
269.04453	143313	
269.10861	148131	
269.17273	151667	
269.23685	149419	
269.30093	149265	
269.36505	147976	
269.42914	146381	
269.49326	146035	
269.55737	144300	
269.62146	149351	
269.68558	150476	
269.74966	150114	
269.81378	150195	
269.8779	149439	
269.94199	147079	
270.0061	149079	
270.07019	149825	
270.13431	151521	
270.19839	151360	
270.26251	156990	
270.32663	157472	
270.39072	155905	
270.45483	159038	
270.51892	161785	
270.58304	162116	
270.64713	161214	
270.71124	156795	
270.77533	160731	
270.83945	161351	
270.90356	158152	
270.96765	157866	
271.03177	161413	
271.09586	164156	
271.15997	158906	
271.22406	157633	
271.28818	155771	
271.35226	157226	
271.41638	159755	
271.48047	161030	
271.54459	157709	
271.60867	155802	
271.67279	155842	
271.73691	158127	
271.80099	161772	
271.86511	166020	
271.9292	167495	
271.99332	170381	
272.0574	176553	
272.12152	174759	
272.18561	173889	
272.24973	172472	
272.31381	177900	
272.37793	177299	
272.44202	177384	
272.50613	181675	
272.57022	185235	
272.63434	176935	
272.69843	166964	
272.76254	165564	
272.82663	172364	
272.89075	182213	
272.95483	182486	
273.01895	182489	
273.08304	182809	
273.14716	174468	
273.21124	172300	
273.27533	170875	
273.33945	165047	
273.40353	161725	
273.46765	164014	
273.53174	164261	
273.59586	170771	
273.65994	179243	
273.72406	185210	
273.78815	179153	
273.85226	175424	
273.91635	179867	
273.98047	185505	
274.04456	182029	
274.10864	178943	
274.17276	179879	
274.23685	183884	
274.30096	178006	
274.36505	172168	
274.42917	172921	
274.49326	179649	
274.55737	183041	
274.62146	183276	
274.68555	177395	
274.74966	175664	
274.81375	183455	
274.87787	183877	
274.94196	182950	
275.00604	175795	
275.07016	175643	
275.13425	180531	
275.19836	184001	
275.26245	183034	
275.32657	181354	
275.39066	185830	
275.45474	190413	
275.51886	195902	
275.58295	204205	
275.64703	207571	
275.71115	207660	
275.77524	202136	
275.83936	196546	
275.90344	198964	
275.96753	207074	
276.03165	211817	
276.09573	218801	
276.15985	218919	
276.22394	219767	
276.28802	226018	
276.35214	229059	
276.41623	231496	
276.48032	223177	
276.54443	217573	
276.60852	221362	
276.67261	232201	
276.73672	226329	
276.80081	219552	
276.86493	214524	
276.92902	212166	
276.9931	212266	
277.05722	205098	
277.12131	197512	
277.18539	198037	
277.24951	195015	
277.3136	194628	
277.37769	196326	
277.4418	200774	
277.50589	199771	
277.56998	196776	
277.63409	195629	
277.69818	194591	
277.76227	200266	
277.82639	208041	
277.89047	204731	
277.95456	195331	
278.01865	188543	
278.08276	181044	
278.14685	186247	
278.21094	195050	
278.27505	207672	
278.33914	218543	
278.40323	221550	
278.46735	217915	
278.53143	214133	
278.59552	209243	
278.65961	210910	
278.72372	204951	
278.78781	199678	
278.8519	196298	
278.91602	196036	
278.9801	197480	
279.04419	199846	
279.10828	194127	
279.17239	194895	
279.23648	200516	
279.30057	204483	
279.36465	202137	
279.42877	191670	
279.49286	180956	
279.55695	180876	
279.62103	174204	
279.68515	169441	
279.74924	171717	
279.81332	178261	
279.87741	182160	
279.94153	183165	
280.00562	180921	
280.0697	180143	
280.13379	182316	
280.19791	181340	
280.26199	181790	
280.32608	180621	
280.39017	179100	
280.45425	183463	
280.51837	184993	
280.58246	190941	
280.64655	200019	
280.71063	204641	
280.77475	202703	
280.83884	202184	
280.90292	208025	
280.96701	211728	
281.0311	211720	
281.09521	208996	
281.1593	202354	
281.22339	199648	
281.28748	203636	
281.35156	211168	
281.41565	219958	
281.47977	237494	
281.54385	254448	
281.60794	268406	
281.67203	274716	
281.73611	288529	
281.8002	299441	
281.86432	307983	
281.92841	305521	
281.99249	301242	
282.05658	302112	
282.12067	297428	
282.18475	290033	
282.24887	281309	
282.31296	271714	
282.37704	264756	
282.44113	259762	
282.50522	257110	
282.56931	253469	
282.63339	253259	
282.69751	248620	
282.7616	239373	
282.82568	232627	
282.88977	236159	
282.95386	236597	
283.01794	231367	
283.08203	227591	
283.14612	226064	
283.21024	223705	
283.27432	219960	
283.33841	227249	
283.4025	229955	
283.46658	228896	
283.53067	220652	
283.59476	210592	
283.65884	206399	
283.72293	202967	
283.78702	199318	
283.85114	194592	
283.91522	192237	
283.97931	195722	
284.0434	202522	
284.10748	204517	
284.17157	200519	
284.23566	195042	
284.29974	191745	
284.36383	192654	
284.42792	192401	
284.492	191087	
284.55609	200139	
284.62018	202343	
284.68427	201024	
284.74838	201083	
284.81247	206142	
284.87656	205788	
284.94064	203323	
285.00473	197051	
285.06882	191319	
285.1329	194762	
285.19699	197395	
285.26108	199758	
285.32516	197786	
285.38925	197402	
285.45334	200615	
285.51743	197448	
285.58151	197981	
285.6456	193154	
285.70969	193777	
285.77377	197345	
285.83786	209723	
285.90195	212734	
285.96603	202362	
286.03012	199280	
286.09421	199045	
286.15829	196808	
286.22238	189200	
286.28647	181539	
286.35056	174229	
286.41464	175753	
286.47873	177750	
286.54282	180577	
286.6069	185557	
286.67099	192041	
286.73508	197218	
286.79916	204411	
286.86325	209716	
286.92734	203971	
286.99142	203497	
287.05551	211193	
287.1196	212132	
287.18369	206844	
287.24774	195821	
287.31183	193411	
287.37592	196126	
287.44	199032	
287.50409	205475	
287.56818	218743	
287.63226	222962	
287.69635	219754	
287.76044	217544	
287.82452	213583	
287.88861	204368	
287.9527	205149	
288.01678	216723	
288.08087	219844	
288.14493	216807	
288.20901	212533	
288.2731	217064	
288.33719	222213	
288.40128	228517	
288.46536	233903	
288.52945	228568	
288.59354	211562	
288.65762	197131	
288.72171	188646	
288.78577	185517	
288.84985	190612	
288.91394	199335	
288.97803	206220	
289.04211	206261	
289.1062	203069	
289.17029	196502	
289.23438	189770	
289.29843	186944	
289.36252	182434	
289.42661	180602	
289.49069	177122	
289.55478	176332	
289.61887	179213	
289.68295	188910	
289.74701	186082	
289.8111	179263	
289.87518	177564	
289.93927	182943	
290.00336	188792	
290.06744	195338	
290.1315	203718	
290.19559	212166	
290.25967	214435	
290.32376	217333	
290.38785	218240	
290.4519	217328	
290.51599	214126	
290.58008	210726	
290.64417	211155	
290.70825	211161	
290.77231	214961	
290.8364	212055	
290.90048	211375	
290.96457	214783	
291.02866	214897	
291.09271	216075	
291.1568	207989	
291.22089	196297	
291.28497	192945	
291.34906	200690	
291.41312	210946	
291.4772	221050	
291.54129	228540	
291.60538	235703	
291.66943	238534	
291.73352	232723	
291.79761	224439	
291.86169	213275	
291.92575	211337	
291.98984	212693	
292.05392	216386	
292.11801	213980	
292.18207	211415	
292.24615	213987	
292.31024	214939	
292.37433	215473	
292.43839	222746	
292.50247	228552	
292.56656	228736	
292.63062	228874	
292.6947	221436	
292.75879	213887	
292.82288	209698	
292.88693	210520	
292.95102	222079	
293.01511	226288	
293.07916	230261	
293.14325	234478	
293.20734	228431	
293.27139	229277	
293.33548	231934	
293.39957	238143	
293.46362	236533	
293.52771	239484	
293.5918	244130	
293.65585	241875	
293.71994	237023	
293.78403	226946	
293.84808	222586	
293.91217	222986	
293.97626	220475	
294.04031	222028	
294.1044	225287	
294.16849	228357	
294.23254	233988	
294.29663	235249	
294.36072	233910	
294.42477	228072	
294.48886	224843	
294.55292	220613	
294.617	213686	
294.68109	220442	
294.74515	229707	
294.80923	235979	
294.87332	243640	
294.93738	249850	
295.00146	254474	
295.06552	271287	
295.12961	281095	
295.1937	286479	
295.25775	300700	
295.32184	323295	
295.38589	333635	
295.44998	332480	
295.51407	326827	
295.57813	328224	
295.64221	329984	
295.70627	326209	
295.77036	330463	
295.83441	316699	
295.8985	298390	
295.96259	288439	
296.02664	286878	
296.09073	299636	
296.15479	303638	
296.21887	293453	
296.28293	284841	
296.34702	282413	
296.41107	283496	
296.47516	282621	
296.53922	275877	
296.6033	269658	
296.66736	268801	
296.73145	262274	
296.79553	257249	
296.85959	252876	
296.92368	253435	
296.98773	253192	
297.05182	253232	
297.11588	256318	
297.17996	254572	
297.24402	245288	
297.30811	235460	
297.37216	233341	
297.43625	236387	
297.50031	244876	
297.56439	246068	
297.62845	239828	
297.69254	231311	
297.75659	231041	
297.82065	230631	
297.88474	228979	
297.94879	228795	
298.01288	232819	
298.07693	231222	
298.14102	230476	
298.20508	231394	
298.26917	240074	
298.33322	243906	
298.39731	250281	
298.46136	255005	
298.52542	247126	
298.58951	243836	
298.65356	240280	
298.71765	241750	
298.78171	242233	
298.84579	242432	
298.90985	244146	
298.97391	256727	
299.03799	257587	
299.10205	256710	
299.16614	253869	
299.23019	253428	
299.29425	253873	
299.35834	254696	
299.42239	263121	
299.48648	263259	
299.55054	258470	
299.61459	258220	
299.67868	262654	
299.74274	264464	
299.80682	260753	
299.87088	268884	
299.93494	281355	
299.99902	286608	
300.06308	281870	
300.12714	280369	
300.19122	282417	
300.25528	290967	
300.31934	297217	
300.38342	297376	
300.44748	301263	
300.51154	302485	
300.57562	287397	
300.63968	276174	
300.70374	286406	
300.76782	299472	
300.83188	308240	
300.89594	312492	
300.96002	316961	
301.02408	319146	
301.08813	313724	
301.15222	311117	
301.21628	305762	
301.28033	290189	
301.34442	280724	
301.40848	279711	
301.47253	288261	
301.53659	291385	
301.60068	290567	
301.66473	286462	
301.72879	284951	
301.79288	287780	
301.85693	285494	
301.92099	284401	
301.98505	280892	
302.04913	283578	
302.11319	289062	
302.17725	279632	
302.2413	275824	
302.30539	279193	
302.36945	288814	
302.4335	304526	
302.49756	309340	
302.56165	304272	
302.6257	297707	
302.68976	296056	
302.75381	302089	
302.8179	319225	
302.88196	328652	
302.94601	321119	
303.01007	308474	
303.07413	300041	
303.13821	296907	
303.20227	309678	
303.26633	313748	
303.33038	306266	
303.39444	296868	
303.45853	293558	
303.52258	297200	
303.58664	286973	
303.6507	279024	
303.71475	277483	
303.77884	283368	
303.8429	289847	
303.90695	289272	
303.97101	285560	
304.03506	289091	
304.09912	286993	
304.16321	279628	
304.22726	280773	
304.29132	286569	
304.35538	289361	
304.41943	285010	
304.48349	285692	
304.54755	287816	
304.6116	289814	
304.67569	286998	
304.73975	292553	
304.8038	303981	
304.86786	308138	
304.93192	309020	
304.99597	302195	
305.06003	291542	
305.12408	288789	
305.18817	289582	
305.25223	283026	
305.31628	282276	
305.38034	283643	
305.4444	295117	
305.50845	306743	
305.57251	313169	
305.63657	317214	
305.70062	322889	
305.76468	334805	
305.82874	333072	
305.89279	320665	
305.95685	323103	
306.0209	330270	
306.08499	330048	
306.14905	330011	
306.2131	325894	
306.27716	326343	
306.34122	320180	
306.40527	313345	
306.46933	314706	
306.53339	327592	
306.59744	338500	
306.6615	343560	
306.72556	343309	
306.78961	337566	
306.85367	334556	
306.91772	327395	
306.98178	324796	
307.04584	334859	
307.10989	337885	
307.17395	328784	
307.23801	325720	
307.30206	324807	
307.36612	330431	
307.43018	335137	
307.49423	336310	
307.55829	330712	
307.62234	330829	
307.6864	321699	
307.75046	317504	
307.81451	320114	
307.87857	321870	
307.94263	329395	
308.00665	342087	
308.07071	345196	
308.13477	343377	
308.19882	345974	
308.26288	340294	
308.32693	340270	
308.39099	344423	
308.45505	361100	
308.5191	371893	
308.58316	368426	
308.64722	362108	
308.71127	368874	
308.77533	373500	
308.83939	383100	
308.90341	375160	
308.96747	375376	
309.03152	389283	
309.09558	408763	
309.15964	412269	
309.22369	412739	
309.28775	421092	
309.35181	427441	
309.41583	427984	
309.47989	429774	
309.54395	439392	
309.608	446097	
309.67206	453274	
309.73611	456754	
309.80017	469908	
309.8642	477839	
309.92825	479548	
309.99231	489915	
310.05637	495815	
310.12042	491560	
310.18448	491871	
310.2485	495305	
310.31256	499523	
310.37662	497412	
310.44067	491242	
310.50473	485908	
310.56879	484168	
310.63281	484110	
310.69687	489176	
310.76093	484038	
310.82498	479515	
310.88904	479764	
310.95306	477841	
311.01712	482283	
311.08118	477758	
311.14523	473326	
311.20926	474138	
311.27332	478597	
311.33737	483351	
311.40143	485968	
311.46545	486624	
311.52951	495414	
311.59357	516322	
311.65762	528910	
311.72165	526800	
311.78571	512897	
311.84976	509681	
311.91382	517535	
311.97784	523655	
312.0419	530925	
312.10596	529824	
312.17001	519663	
312.23404	509950	
312.2981	496658	
312.36215	492745	
312.42618	491081	
312.49023	484839	
312.55429	487290	
312.61832	490128	
312.68237	481856	
312.74643	479863	
312.81046	480765	
312.87451	487327	
312.93857	505591	
313.00259	515037	
313.06665	515430	
313.13071	520543	
313.19473	528763	
313.25879	529801	
313.32285	520777	
313.38687	510739	
313.45093	511143	
313.51498	514050	
313.57901	516258	
313.64307	523177	
313.70712	512581	
313.77115	506727	
313.83521	508043	
313.89923	512952	
313.96329	524297	
314.02734	526951	
314.09137	525016	
314.15543	517271	
314.21945	517554	
314.28351	506322	
314.34756	490184	
314.41159	479359	
314.47565	470210	
314.53967	470963	
314.60373	475324	
314.66779	487393	
314.73181	488507	
314.79587	480423	
314.85989	459858	
314.92395	444797	
314.98798	453874	
315.05203	463384	
315.11606	466584	
315.18011	472367	
315.24417	481741	
315.3082	491004	
315.37225	492998	
315.43628	494916	
315.50034	491507	
315.56436	488362	
