268.08292	76478	
268.14703	77252	
268.21115	78821	
268.27524	76489	
268.33936	72137	
268.40347	66760	
268.46756	66767	
268.53168	67963	
268.59576	68657	
268.65988	72485	
268.724	73505	
268.78809	73904	
268.8522	75487	
268.91632	79904	
268.98041	83721	
269.04453	87298	
269.10861	86684	
269.17273	85318	
269.23685	84139	
269.30093	88267	
269.36505	88395	
269.42914	93662	
269.49326	93331	
269.55737	90373	
269.62146	92335	
269.68558	93661	
269.74966	99329	
269.81378	98063	
269.8779	96330	
269.94199	91169	
270.0061	89561	
270.07019	86210	
270.13431	81350	
270.19839	80435	
270.26251	84184	
270.32663	87811	
270.39072	92324	
270.45483	98036	
270.51892	99749	
270.58304	93990	
270.64713	93246	
270.71124	95520	
270.77533	99016	
270.83945	104575	
270.90356	106202	
270.96765	107811	
271.03177	104749	
271.09586	102037	
271.15997	102855	
271.22406	105328	
271.28818	104949	
271.35226	101950	
271.41638	97940	
271.48047	102621	
271.54459	105290	
271.60867	101345	
271.67279	95912	
271.73691	90560	
271.80099	91613	
271.86511	97498	
271.9292	100016	
271.99332	98105	
272.0574	97506	
272.12152	100013	
272.18561	107803	
272.24973	109384	
272.31381	110228	
272.37793	107592	
272.44202	103084	
272.50613	102135	
272.57022	99320	
272.63434	98630	
272.69843	101167	
272.76254	100741	
272.82663	98134	
272.89075	94300	
272.95483	93364	
273.01895	94865	
273.08304	97096	
273.14716	98460	
273.21124	103942	
273.27533	107836	
273.33945	107968	
273.40353	107732	
273.46765	105536	
273.53174	109851	
273.59586	115051	
273.65994	117163	
273.72406	114966	
273.78815	108982	
273.85226	107350	
273.91635	107085	
273.98047	103691	
274.04456	103642	
274.10864	104123	
274.17276	103552	
274.23685	99684	
274.30096	95381	
274.36505	95753	
274.42917	95547	
274.49326	96873	
274.55737	99325	
274.62146	103086	
274.68555	105878	
274.74966	105736	
274.81375	111724	
274.87787	114584	
274.94196	115667	
275.00604	113492	
275.07016	112261	
275.13425	112490	
275.19836	115720	
275.26245	118305	
275.32657	114906	
275.39066	113324	
275.45474	112520	
275.51886	108778	
275.58295	106010	
275.64703	107197	
275.71115	108964	
275.77524	110875	
275.83936	115756	
275.90344	121541	
275.96753	122289	
276.03165	118762	
276.09573	122844	
276.15985	127966	
276.22394	129927	
276.28802	124839	
276.35214	124297	
276.41623	124360	
276.48032	123493	
276.54443	123222	
276.60852	125318	
276.67261	124108	
276.73672	115563	
276.80081	111867	
276.86493	109354	
276.92902	109545	
276.9931	116603	
277.05722	119048	
277.12131	120638	
277.18539	123389	
277.24951	127275	
277.3136	126450	
277.37769	126366	
277.4418	120776	
277.50589	117858	
277.56998	112551	
277.63409	111114	
277.69818	111012	
277.76227	110685	
277.82639	108415	
277.89047	106745	
277.95456	106132	
278.01865	108644	
278.08276	111542	
278.14685	115353	
278.21094	116227	
278.27505	119817	
278.33914	122954	
278.40323	122869	
278.46735	125849	
278.53143	123714	
278.59552	121618	
278.65961	123104	
278.72372	130434	
278.78781	136761	
278.8519	130679	
278.91602	122330	
278.9801	120864	
279.04419	119577	
279.10828	118233	
279.17239	117977	
279.23648	126597	
279.30057	127508	
279.36465	125915	
279.42877	128949	
279.49286	132263	
279.55695	133888	
279.62103	134117	
279.68515	131379	
279.74924	128225	
279.81332	125905	
279.87741	118911	
279.94153	113521	
280.00562	110148	
280.0697	104494	
280.13379	104889	
280.19791	105390	
280.26199	110575	
280.32608	113360	
280.39017	113031	
280.45425	111438	
280.51837	108952	
280.58246	111859	
280.64655	111630	
280.71063	114690	
280.77475	116748	
280.83884	112177	
280.90292	109223	
280.96701	105896	
281.0311	115034	
281.09521	121774	
281.1593	127310	
281.22339	131761	
281.28748	129946	
281.35156	123127	
281.41565	127319	
281.47977	137733	
281.54385	148302	
281.60794	159298	
281.67203	168395	
281.73611	172036	
281.8002	171352	
281.86432	170695	
281.92841	171240	
281.99249	168633	
282.05658	170006	
282.12067	169776	
282.18475	168805	
282.24887	163772	
282.31296	163586	
282.37704	161955	
282.44113	152968	
282.50522	145043	
282.56931	145330	
282.63339	142315	
282.69751	137959	
282.7616	137399	
282.82568	139300	
282.88977	146099	
282.95386	147406	
283.01794	143961	
283.08203	143179	
283.14612	142033	
283.21024	142871	
283.27432	140526	
283.33841	138133	
283.4025	136384	
283.46658	133426	
283.53067	124333	
283.59476	115425	
283.65884	107186	
283.72293	104412	
283.78702	106579	
283.85114	110282	
283.91522	108569	
283.97931	108235	
284.0434	113326	
284.10748	117212	
284.17157	119163	
284.23566	118866	
284.29974	117307	
284.36383	110895	
284.42792	109191	
284.492	105345	
284.55609	107484	
284.62018	111846	
284.68427	112911	
284.74838	109092	
284.81247	107989	
284.87656	108034	
284.94064	108417	
285.00473	107869	
285.06882	107766	
285.1329	107525	
285.19699	112577	
285.26108	116626	
285.32516	116898	
285.38925	113723	
285.45334	112064	
285.51743	110417	
285.58151	109399	
285.6456	108202	
285.70969	109420	
285.77377	104907	
285.83786	106740	
285.90195	112466	
285.96603	116316	
286.03012	120127	
286.09421	119472	
286.15829	111615	
286.22238	107107	
286.28647	106262	
286.35056	104174	
286.41464	102838	
286.47873	103931	
286.54282	107779	
286.6069	110499	
286.67099	103203	
286.73508	99245	
286.79916	102770	
286.86325	108027	
