268.08292	81762	
268.14703	80601	
268.21115	80604	
268.27524	79354	
268.33936	79074	
268.40347	80252	
268.46756	85053	
268.53168	85517	
268.59576	80122	
268.65988	84589	
268.724	89851	
268.78809	97374	
268.8522	97894	
268.91632	101115	
268.98041	102702	
269.04453	98843	
269.10861	91743	
269.17273	88217	
269.23685	88796	
269.30093	98038	
269.36505	100112	
269.42914	100126	
269.49326	96940	
269.55737	94953	
269.62146	99372	
269.68558	101473	
269.74966	103027	
269.81378	100258	
269.8779	97860	
269.94199	97134	
270.0061	97449	
270.07019	99358	
270.13431	104489	
270.19839	110847	
270.26251	115258	
270.32663	113082	
270.39072	106902	
270.45483	105402	
270.51892	104378	
270.58304	109875	
270.64713	118035	
270.71124	118847	
270.77533	112863	
270.83945	111228	
270.90356	109153	
270.96765	108709	
271.03177	106094	
271.09586	106654	
271.15997	105181	
271.22406	104895	
271.28818	101482	
271.35226	101821	
271.41638	100822	
271.48047	104791	
271.54459	105914	
271.60867	105128	
271.67279	104373	
271.73691	103097	
271.80099	105521	
271.86511	111047	
271.9292	110631	
271.99332	110402	
272.0574	114189	
272.12152	114248	
272.18561	112645	
272.24973	107010	
272.31381	108968	
272.37793	108718	
272.44202	112198	
272.50613	120079	
272.57022	120784	
272.63434	119404	
272.69843	121064	
272.76254	125055	
272.82663	130610	
272.89075	133789	
272.95483	126364	
273.01895	118364	
273.08304	114300	
273.14716	110914	
273.21124	107562	
273.27533	103061	
273.33945	103953	
273.40353	104934	
273.46765	106062	
273.53174	111322	
273.59586	116934	
273.65994	119567	
273.72406	123669	
273.78815	126402	
273.85226	128296	
273.91635	122812	
273.98047	116535	
274.04456	117620	
274.10864	119503	
274.17276	118491	
274.23685	116360	
274.30096	116987	
274.36505	125694	
274.42917	130508	
274.49326	126982	
274.55737	119364	
274.62146	116577	
274.68555	124207	
274.74966	124652	
274.81375	125772	
274.87787	121846	
274.94196	122465	
275.00604	118538	
275.07016	114099	
275.13425	112125	
275.19836	113577	
275.26245	112633	
275.32657	109889	
275.39066	109543	
275.45474	115974	
275.51886	118568	
275.58295	119564	
275.64703	122912	
275.71115	128068	
275.77524	133564	
275.83936	138647	
275.90344	144357	
275.96753	149006	
276.03165	154742	
276.09573	160333	
276.15985	156405	
276.22394	158300	
276.28802	160504	
276.35214	158688	
276.41623	155143	
276.48032	152141	
276.54443	149192	
276.60852	144802	
276.67261	142378	
276.73672	140767	
276.80081	145080	
276.86493	144982	
276.92902	137107	
276.9931	134094	
277.05722	139234	
277.12131	146347	
277.18539	146037	
277.24951	144253	
277.3136	140507	
277.37769	138951	
277.4418	135676	
277.50589	135209	
277.56998	137437	
277.63409	144530	
277.69818	148747	
277.76227	143496	
277.82639	140112	
277.89047	135286	
277.95456	136240	
278.01865	137494	
278.08276	130926	
278.14685	130712	
278.21094	132485	
278.27505	138892	
278.33914	141694	
278.40323	137779	
278.46735	131921	
278.53143	129035	
278.59552	131233	
278.65961	136342	
278.72372	138156	
278.78781	134612	
278.8519	131677	
278.91602	127002	
278.9801	121411	
279.04419	123775	
279.10828	123942	
279.17239	123969	
279.23648	126210	
279.30057	129821	
279.36465	132823	
279.42877	134761	
279.49286	136952	
279.55695	136604	
279.62103	133800	
279.68515	133504	
279.74924	136727	
279.81332	131724	
279.87741	125060	
279.94153	122355	
280.00562	122775	
280.0697	122472	
280.13379	126256	
280.19791	127597	
280.26199	131061	
280.32608	126103	
280.39017	127466	
280.45425	126032	
280.51837	124920	
280.58246	127938	
280.64655	130037	
280.71063	130020	
280.77475	132159	
280.83884	132128	
280.90292	129978	
280.96701	127215	
281.0311	132470	
281.09521	140382	
281.1593	144096	
281.22339	144742	
281.28748	145062	
281.35156	152754	
281.41565	162777	
281.47977	172517	
281.54385	185361	
281.60794	190515	
281.67203	186186	
281.73611	184314	
281.8002	181177	
281.86432	181914	
281.92841	183899	
281.99249	188127	
282.05658	189167	
282.12067	183113	
282.18475	183143	
282.24887	188313	
282.31296	188172	
282.37704	182364	
282.44113	174738	
282.50522	165552	
282.56931	163277	
282.63339	160522	
282.69751	154898	
282.7616	151756	
282.82568	150527	
282.88977	148483	
282.95386	152923	
283.01794	158471	
283.08203	154447	
283.14612	144210	
283.21024	137387	
283.27432	138624	
283.33841	142371	
283.4025	142539	
283.46658	143361	
283.53067	148527	
283.59476	151610	
283.65884	148286	
283.72293	143410	
283.78702	141098	
283.85114	138862	
283.91522	136775	
283.97931	136395	
284.0434	133582	
284.10748	129061	
284.17157	124322	
284.23566	119852	
284.29974	123795	
284.36383	131476	
284.42792	138835	
284.492	134889	
284.55609	132528	
284.62018	130619	
284.68427	131182	
284.74838	124175	
284.81247	119781	
284.87656	117769	
284.94064	118669	
285.00473	120549	
285.06882	120506	
285.1329	126502	
285.19699	133271	
285.26108	137095	
285.32516	134607	
285.38925	128863	
285.45334	127564	
285.51743	125491	
285.58151	128697	
285.6456	132563	
