268.08292	92956	
268.14703	91035	
268.21115	88646	
268.27524	88059	
268.33936	87149	
268.40347	84416	
268.46756	88580	
268.53168	92036	
268.59576	93113	
268.65988	91606	
268.724	89737	
268.78809	91342	
268.8522	91173	
268.91632	94479	
268.98041	94195	
269.04453	95088	
269.10861	101180	
269.17273	105662	
269.23685	111479	
269.30093	116758	
269.36505	111788	
269.42914	105326	
269.49326	101714	
269.55737	98802	
269.62146	100215	
269.68558	101074	
269.74966	105585	
269.81378	109279	
269.8779	109820	
269.94199	110361	
270.0061	107049	
270.07019	104429	
270.13431	102115	
270.19839	98240	
270.26251	97207	
270.32663	99460	
270.39072	98069	
270.45483	99873	
270.51892	102264	
270.58304	100319	
270.64713	100362	
270.71124	102368	
270.77533	109311	
270.83945	118589	
270.90356	120132	
270.96765	117868	
271.03177	114861	
271.09586	116897	
271.15997	115784	
271.22406	115468	
271.28818	115794	
271.35226	118169	
271.41638	117974	
271.48047	125637	
271.54459	126323	
271.60867	123221	
271.67279	123685	
271.73691	120737	
271.80099	117640	
271.86511	116064	
271.9292	116497	
271.99332	116037	
272.0574	111308	
272.12152	106214	
272.18561	102634	
272.24973	100549	
272.31381	104351	
272.37793	109051	
272.44202	114811	
272.50613	119004	
272.57022	119496	
272.63434	118240	
272.69843	115953	
272.76254	114079	
272.82663	115859	
272.89075	118660	
272.95483	117895	
273.01895	118852	
273.08304	122894	
273.14716	124339	
273.21124	125010	
273.27533	120678	
273.33945	123896	
273.40353	129655	
273.46765	134071	
273.53174	139437	
273.59586	140762	
273.65994	140662	
273.72406	136256	
273.78815	123561	
273.85226	116143	
273.91635	112365	
273.98047	113110	
274.04456	112829	
274.10864	111541	
274.17276	110633	
274.23685	111117	
274.30096	115534	
274.36505	119089	
274.42917	118733	
274.49326	124190	
274.55737	129405	
274.62146	134856	
274.68555	136507	
274.74966	136539	
274.81375	141359	
274.87787	139189	
274.94196	137929	
275.00604	135880	
275.07016	133622	
275.13425	130243	
275.19836	130338	
275.26245	132885	
275.32657	130977	
275.39066	127988	
275.45474	126376	
275.51886	128778	
275.58295	132849	
275.64703	134886	
275.71115	136335	
275.77524	137975	
275.83936	137965	
275.90344	136525	
275.96753	133751	
276.03165	134417	
276.09573	138577	
276.15985	137565	
276.22394	137511	
276.28802	134642	
276.35214	137074	
276.41623	142882	
276.48032	147809	
276.54443	148691	
276.60852	141406	
276.67261	134978	
276.73672	132586	
276.80081	130799	
276.86493	126327	
276.92902	129476	
276.9931	142638	
277.05722	149393	
277.12131	148675	
277.18539	141063	
277.24951	135253	
277.3136	133678	
277.37769	132920	
277.4418	130818	
277.50589	128387	
277.56998	121878	
277.63409	122958	
277.69818	128490	
277.76227	134016	
277.82639	138017	
277.89047	137042	
277.95456	144315	
278.01865	146501	
278.08276	138194	
278.14685	140355	
278.21094	147362	
278.27505	155274	
278.33914	157432	
278.40323	152649	
278.46735	145547	
278.53143	139195	
278.59552	133178	
278.65961	126355	
278.72372	122041	
278.78781	120266	
278.8519	117711	
278.91602	121176	
278.9801	121398	
279.04419	120297	
279.10828	121500	
279.17239	125953	
279.23648	128369	
279.30057	129246	
279.36465	130856	
279.42877	126316	
279.49286	121060	
279.55695	117728	
279.62103	114966	
279.68515	111441	
279.74924	113553	
279.81332	117874	
279.87741	124670	
279.94153	127707	
280.00562	123777	
280.0697	120900	
280.13379	130675	
280.19791	136544	
280.26199	133618	
280.32608	129585	
280.39017	132216	
280.45425	132379	
280.51837	130539	
280.58246	123730	
280.64655	120704	
280.71063	121448	
280.77475	125341	
280.83884	127071	
280.90292	129020	
280.96701	126922	
281.0311	129604	
281.09521	136300	
281.1593	140204	
281.22339	145343	
281.28748	144723	
281.35156	142273	
281.41565	145827	
281.47977	153938	
281.54385	158278	
281.60794	164898	
281.67203	178561	
281.73611	194424	
281.8002	207016	
281.86432	212022	
281.92841	207452	
281.99249	194963	
282.05658	188487	
282.12067	194281	
282.18475	198862	
282.24887	201281	
282.31296	194482	
282.37704	190641	
282.44113	188116	
282.50522	186103	
282.56931	180605	
282.63339	177632	
282.69751	177777	
282.7616	176495	
282.82568	173818	
282.88977	167068	
282.95386	165549	
283.01794	166725	
283.08203	172610	
283.14612	173985	
283.21024	167179	
283.27432	157538	
283.33841	147267	
283.4025	146545	
283.46658	149963	
283.53067	152903	
283.59476	153163	
283.65884	154448	
283.72293	146926	
283.78702	136176	
283.85114	135637	
283.91522	132779	
283.97931	136330	
284.0434	136017	
284.10748	138455	
284.17157	140170	
284.23566	141807	
284.29974	137768	
284.36383	131147	
284.42792	126404	
284.492	120010	
284.55609	119123	
284.62018	123118	
284.68427	126665	
284.74838	135467	
284.81247	137924	
284.87656	132590	
284.94064	125230	
285.00473	123011	
285.06882	124762	
285.1329	129197	
285.19699	135343	
285.26108	136105	
285.32516	129687	
285.38925	127979	
285.45334	126167	
285.51743	124801	
285.58151	122685	
285.6456	122456	
285.70969	126813	
285.77377	129774	
285.83786	135312	
285.90195	137095	
285.96603	131022	
286.03012	127990	
286.09421	131240	
286.15829	134422	
286.22238	129842	
286.28647	125572	
286.35056	123622	
286.41464	131663	
286.47873	138428	
286.54282	136003	
286.6069	135105	
286.67099	132897	
286.73508	129282	
286.79916	128522	
286.86325	132580	
286.92734	137135	
286.99142	146215	
287.05551	146874	
287.1196	142609	
287.18369	136042	
287.24774	136261	
287.31183	140931	
287.37592	142768	
287.44	147211	
287.50409	148482	
287.56818	154293	
287.63226	158871	
287.69635	159389	
287.76044	156294	
287.82452	150306	
287.88861	145642	
287.9527	148783	
288.01678	152975	
288.08087	150061	
288.14493	144906	
288.20901	141038	
288.2731	141028	
288.33719	141280	
288.40128	139543	
288.46536	139446	
288.52945	139033	
288.59354	137943	
288.65762	136603	
288.72171	134483	
288.78577	136029	
288.84985	135224	
288.91394	138450	
288.97803	143684	
289.04211	145890	
289.1062	144547	
289.17029	144831	
289.23438	143143	
289.29843	141861	
289.36252	134251	
289.42661	133353	
289.49069	136596	
289.55478	136808	
289.61887	135722	
289.68295	139887	
289.74701	147016	
289.8111	145116	
289.87518	138580	
289.93927	137706	
290.00336	143382	
290.06744	137377	
290.1315	134907	
290.19559	127873	
290.25967	125225	
290.32376	125361	
290.38785	127867	
290.4519	129319	
290.51599	128749	
290.58008	131773	
290.64417	131771	
290.70825	127927	
290.77231	126021	
290.8364	132216	
290.90048	133544	
290.96457	136123	
291.02866	140911	
291.09271	151179	
291.1568	154401	
291.22089	153563	
291.28497	151399	
291.34906	152831	
291.41312	152031	
291.4772	150966	
291.54129	155311	
291.60538	158782	
291.66943	151892	
291.73352	149637	
291.79761	146670	
291.86169	140442	
291.92575	137698	
291.98984	135807	
292.05392	136370	
292.11801	136390	
292.18207	143105	
292.24615	149094	
292.31024	150289	
292.37433	150138	
292.43839	148378	
292.50247	148308	
292.56656	141308	
292.63062	141243	
292.6947	144151	
292.75879	146253	
292.82288	144501	
292.88693	138997	
292.95102	141310	
293.01511	143634	
293.07916	143830	
293.14325	148055	
293.20734	155848	
293.27139	163535	
293.33548	165891	
293.39957	162665	
293.46362	158605	
293.52771	164208	
293.5918	168785	
293.65585	166690	
293.71994	164787	
293.78403	159472	
293.84808	154903	
293.91217	161032	
293.97626	164546	
294.04031	161690	
294.1044	158179	
294.16849	150029	
294.23254	146625	
294.29663	147389	
294.36072	146434	
294.42477	147535	
294.48886	151724	
294.55292	161248	
294.617	172306	
294.68109	178779	
294.74515	182064	
294.80923	176613	
294.87332	178618	
294.93738	181440	
295.00146	185098	
295.06552	188369	
295.12961	186653	
295.1937	189905	
295.25775	194691	
295.32184	206262	
295.38589	217020	
295.44998	221332	
295.51407	217864	
295.57813	209455	
295.64221	207000	
295.70627	208236	
295.77036	210039	
295.83441	208217	
295.8985	207287	
295.96259	207495	
296.02664	205801	
296.09073	199711	
296.15479	198690	
296.21887	197603	
296.28293	193703	
296.34702	193873	
296.41107	197274	
296.47516	195173	
296.53922	193973	
296.6033	198064	
296.66736	202713	
296.73145	192573	
296.79553	181140	
296.85959	175831	
296.92368	165604	
296.98773	155154	
297.05182	154584	
297.11588	160169	
297.17996	162825	
297.24402	166114	
297.30811	168673	
297.37216	166213	
297.43625	171495	
297.50031	172794	
297.56439	161577	
297.62845	153129	
297.69254	150109	
297.75659	154095	
297.82065	159120	
297.88474	167243	
297.94879	168571	
298.01288	165722	
298.07693	158702	
298.14102	157522	
298.20508	160047	
298.26917	164793	
298.33322	167161	
298.39731	171438	
298.46136	169712	
298.52542	165268	
298.58951	164610	
298.65356	160441	
298.71765	163678	
298.78171	169915	
298.84579	169206	
298.90985	162558	
298.97391	157109	
299.03799	160941	
299.10205	168156	
299.16614	169904	
299.23019	170396	
299.29425	171511	
299.35834	172251	
299.42239	174860	
299.48648	179788	
299.55054	180574	
299.61459	182036	
299.67868	177306	
299.74274	175077	
299.80682	180689	
299.87088	189146	
299.93494	189663	
299.99902	188411	
300.06308	184915	
300.12714	183090	
300.19122	184706	
300.25528	185885	
300.31934	184635	
300.38342	190544	
300.44748	196248	
300.51154	200786	
300.57562	205664	
300.63968	212948	
300.70374	222355	
300.76782	223929	
300.83188	217850	
300.89594	215078	
300.96002	207116	
301.02408	198930	
301.08813	193638	
301.15222	199198	
301.21628	206511	
301.28033	205953	
301.34442	198708	
301.40848	194482	
301.47253	200066	
301.53659	204035	
301.60068	205488	
301.66473	201740	
301.72879	198057	
301.79288	200194	
301.85693	204793	
301.92099	206115	
301.98505	201710	
302.04913	191413	
302.11319	187926	
302.17725	186297	
302.2413	187074	
302.30539	192650	
302.36945	191257	
302.4335	184665	
302.49756	186290	
302.56165	189381	
302.6257	196263	
302.68976	197286	
302.75381	196852	
302.8179	200189	
302.88196	204333	
302.94601	211558	
303.01007	202520	
303.07413	191832	
303.13821	187146	
303.20227	191975	
303.26633	196430	
303.33038	203841	
303.39444	208578	
303.45853	210757	
303.52258	216647	
303.58664	211786	
303.6507	206489	
303.71475	205156	
303.77884	209129	
303.8429	216221	
303.90695	215965	
303.97101	207936	
304.03506	195019	
304.09912	185485	
304.16321	188265	
304.22726	192381	
304.29132	190078	
304.35538	188639	
304.41943	194127	
304.48349	196660	
304.54755	197031	
304.6116	196695	
