268.08292	97917	
268.14703	101165	
268.21115	103893	
268.27524	100109	
268.33936	97149	
268.40347	96891	
268.46756	101808	
268.53168	105125	
268.59576	106443	
268.65988	105709	
268.724	103982	
268.78809	103473	
268.8522	101118	
268.91632	105911	
268.98041	113344	
269.04453	116426	
269.10861	114576	
269.17273	109101	
269.23685	104545	
269.30093	109278	
269.36505	114069	
269.42914	121268	
269.49326	123435	
269.55737	122479	
269.62146	119713	
269.68558	117378	
269.74966	119558	
269.81378	119989	
269.8779	121711	
269.94199	122148	
270.0061	126288	
270.07019	124229	
270.13431	122660	
270.19839	122564	
270.26251	126955	
270.32663	133203	
270.39072	138271	
270.45483	140576	
270.51892	135282	
270.58304	132547	
270.64713	136932	
270.71124	136499	
270.77533	141807	
270.83945	142762	
270.90356	139511	
270.96765	137953	
271.03177	135837	
271.09586	135513	
271.15997	132693	
271.22406	130992	
271.28818	128078	
271.35226	129744	
271.41638	131937	
271.48047	130634	
271.54459	125875	
271.60867	126789	
271.67279	130035	
271.73691	133730	
271.80099	140208	
271.86511	145837	
271.9292	145409	
271.99332	141029	
272.0574	134696	
272.12152	131793	
272.18561	131840	
272.24973	132342	
272.31381	140796	
272.37793	141405	
272.44202	135423	
272.50613	132937	
272.57022	134496	
272.63434	135284	
272.69843	136680	
272.76254	138602	
272.82663	137549	
272.89075	131793	
272.95483	130859	
273.01895	135363	
273.08304	139351	
273.14716	138775	
273.21124	140573	
273.27533	139172	
273.33945	145113	
273.40353	148691	
273.46765	151028	
273.53174	148617	
273.59586	145816	
273.65994	142389	
273.72406	142305	
273.78815	151506	
273.85226	163563	
273.91635	167669	
273.98047	163077	
274.04456	158053	
274.10864	155250	
274.17276	148788	
274.23685	143835	
274.30096	137626	
274.36505	132388	
274.42917	134479	
274.49326	136270	
274.55737	137992	
274.62146	138435	
274.68555	140023	
274.74966	143663	
274.81375	150802	
274.87787	154385	
274.94196	154737	
275.00604	154910	
275.07016	155513	
275.13425	148749	
275.19836	147580	
275.26245	148599	
275.32657	148834	
275.39066	151370	
275.45474	153720	
275.51886	151268	
275.58295	150253	
275.64703	153802	
275.71115	163719	
275.77524	166231	
275.83936	168396	
275.90344	165323	
275.96753	160938	
276.03165	163160	
276.09573	163963	
276.15985	165539	
276.22394	169259	
276.28802	169789	
276.35214	169973	
276.41623	176624	
276.48032	176712	
276.54443	172398	
276.60852	167484	
276.67261	172599	
276.73672	174561	
276.80081	172369	
276.86493	165461	
276.92902	163088	
276.9931	165360	
277.05722	163242	
277.12131	167475	
277.18539	176088	
277.24951	178336	
277.3136	174056	
277.37769	169072	
277.4418	165954	
277.50589	163685	
277.56998	158429	
277.63409	158817	
277.69818	162996	
277.76227	161773	
277.82639	157646	
277.89047	147045	
277.95456	145625	
278.01865	151254	
278.08276	155605	
278.14685	163350	
278.21094	162317	
278.27505	163640	
278.33914	167130	
278.40323	167720	
278.46735	166652	
278.53143	169299	
278.59552	165814	
278.65961	168057	
278.72372	170052	
278.78781	164627	
278.8519	158354	
278.91602	164471	
278.9801	165214	
279.04419	158327	
279.10828	147485	
279.17239	144419	
279.23648	145397	
279.30057	147481	
279.36465	151446	
279.42877	151775	
279.49286	152773	
279.55695	157734	
279.62103	162880	
279.68515	166621	
279.74924	164157	
279.81332	155733	
279.87741	148221	
279.94153	154098	
280.00562	160449	
280.0697	162520	
280.13379	161431	
280.19791	155644	
280.26199	146596	
280.32608	136519	
280.39017	135772	
280.45425	133849	
280.51837	137561	
280.58246	147461	
280.64655	155857	
280.71063	161504	
280.77475	166936	
280.83884	163526	
280.90292	157388	
280.96701	148338	
281.0311	145514	
281.09521	148461	
281.1593	152635	
281.22339	159536	
281.28748	171060	
281.35156	180475	
281.41565	186728	
281.47977	189404	
281.54385	198668	
281.60794	217506	
281.67203	229492	
281.73611	239580	
281.8002	253497	
281.86432	261434	
281.92841	266108	
281.99249	267256	
282.05658	256315	
282.12067	241879	
282.18475	237852	
282.24887	231575	
282.31296	222909	
282.37704	216844	
282.44113	215165	
282.50522	220591	
282.56931	220962	
282.63339	213518	
282.69751	208621	
282.7616	207448	
282.82568	208662	
282.88977	208918	
282.95386	209176	
283.01794	200880	
283.08203	193250	
283.14612	184971	
283.21024	176469	
283.27432	171634	
283.33841	169627	
283.4025	164679	
283.46658	161477	
283.53067	161133	
283.59476	154366	
283.65884	151738	
283.72293	157180	
283.78702	161921	
283.85114	159711	
283.91522	157578	
283.97931	161315	
284.0434	167620	
284.10748	165177	
284.17157	160938	
284.23566	158934	
284.29974	161032	
284.36383	162637	
284.42792	161663	
284.492	159632	
284.55609	166703	
284.62018	167958	
284.68427	166593	
284.74838	161644	
284.81247	161209	
284.87656	158426	
284.94064	156070	
285.00473	146817	
285.06882	140277	
285.1329	143799	
285.19699	150347	
285.26108	154234	
285.32516	154896	
285.38925	149157	
285.45334	148318	
285.51743	144789	
285.58151	145558	
285.6456	148504	
285.70969	153833	
285.77377	152947	
285.83786	155503	
285.90195	154435	
285.96603	150551	
286.03012	154990	
286.09421	161447	
286.15829	160824	
286.22238	156442	
286.28647	159506	
286.35056	159112	
286.41464	160712	
286.47873	165311	
286.54282	162324	
286.6069	152918	
286.67099	149127	
286.73508	145751	
286.79916	146107	
286.86325	146644	
286.92734	143106	
286.99142	142622	
287.05551	141412	
287.1196	144362	
287.18369	152552	
287.24774	156369	
287.31183	153698	
287.37592	157679	
287.44	162810	
287.50409	162029	
287.56818	163548	
287.63226	167911	
287.69635	172649	
287.76044	171396	
287.82452	169326	
287.88861	164363	
287.9527	171964	
288.01678	177663	
288.08087	175311	
288.14493	176700	
288.20901	180859	
288.2731	178513	
288.33719	177962	
288.40128	180933	
288.46536	178060	
288.52945	172214	
288.59354	170365	
288.65762	170177	
288.72171	168807	
288.78577	165471	
288.84985	158611	
288.91394	155669	
288.97803	159562	
289.04211	163332	
289.1062	167581	
289.17029	169800	
289.23438	168468	
289.29843	163165	
289.36252	161663	
289.42661	164396	
289.49069	164043	
289.55478	163637	
289.61887	165101	
289.68295	173033	
289.74701	175335	
289.8111	172437	
289.87518	169127	
289.93927	166593	
290.00336	164038	
290.06744	166097	
290.1315	169806	
290.19559	166334	
290.25967	154846	
290.32376	146897	
290.38785	147793	
290.4519	148516	
290.51599	153348	
290.58008	158136	
290.64417	160675	
290.70825	159808	
290.77231	164808	
290.8364	163072	
290.90048	160014	
290.96457	161216	
291.02866	158319	
291.09271	164329	
291.1568	166931	
291.22089	161797	
291.28497	155871	
291.34906	153026	
291.41312	153163	
291.4772	154966	
291.54129	156900	
291.60538	161070	
291.66943	169728	
291.73352	175273	
291.79761	174054	
291.86169	167440	
291.92575	170770	
291.98984	170802	
292.05392	172972	
292.11801	172330	
292.18207	168249	
292.24615	168974	
292.31024	172335	
292.37433	175827	
292.43839	179917	
292.50247	185765	
292.56656	185591	
292.63062	185898	
292.6947	184409	
292.75879	183167	
292.82288	185301	
292.88693	175431	
292.95102	167816	
293.01511	170382	
293.07916	177141	
293.14325	184228	
293.20734	182812	
293.27139	178234	
293.33548	177429	
293.39957	176952	
293.46362	177035	
293.52771	180494	
293.5918	180080	
293.65585	180345	
293.71994	187537	
293.78403	198678	
293.84808	199325	
293.91217	191120	
293.97626	183852	
294.04031	184342	
294.1044	188227	
294.16849	187400	
294.23254	188913	
294.29663	189517	
294.36072	193322	
294.42477	192227	
294.48886	184250	
294.55292	181144	
294.617	190836	
294.68109	205588	
294.74515	213138	
294.80923	218720	
294.87332	224113	
294.93738	214682	
295.00146	209956	
295.06552	215154	
295.12961	229733	
295.1937	241401	
295.25775	242860	
295.32184	252111	
295.38589	266159	
295.44998	272858	
295.51407	265503	
295.57813	255748	
295.64221	253379	
295.70627	254776	
295.77036	249488	
295.83441	239850	
295.8985	237389	
295.96259	243545	
296.02664	248750	
296.09073	252877	
296.15479	251280	
296.21887	251586	
296.28293	250569	
296.34702	244783	
296.41107	244058	
296.47516	238341	
296.53922	227518	
296.6033	222821	
296.66736	218454	
296.73145	207072	
296.79553	205457	
296.85959	203093	
296.92368	202000	
296.98773	203514	
297.05182	204197	
297.11588	206713	
297.17996	206571	
297.24402	213077	
297.30811	209038	
297.37216	201878	
297.43625	204249	
297.50031	205080	
297.56439	203072	
297.62845	199663	
297.69254	194444	
297.75659	199486	
297.82065	211518	
297.88474	217158	
297.94879	213619	
298.01288	214877	
298.07693	212472	
298.14102	209734	
298.20508	203213	
298.26917	197375	
298.33322	193910	
298.39731	193912	
298.46136	193483	
298.52542	192974	
298.58951	205085	
298.65356	213991	
298.71765	220511	
298.78171	223675	
298.84579	218816	
298.90985	217376	
298.97391	225175	
299.03799	226262	
299.10205	224599	
299.16614	217392	
299.23019	207366	
299.29425	208829	
299.35834	211528	
299.42239	215331	
299.48648	218107	
299.55054	221582	
299.61459	223163	
299.67868	220248	
299.74274	216379	
299.80682	217290	
299.87088	220327	
299.93494	217585	
299.99902	215960	
300.06308	219400	
300.12714	230381	
300.19122	232324	
300.25528	229622	
300.31934	225586	
300.38342	228682	
300.44748	228814	
300.51154	221749	
300.57562	216015	
300.63968	218349	
300.70374	223349	
300.76782	229287	
300.83188	231138	
300.89594	232649	
300.96002	234037	
301.02408	230168	
301.08813	224428	
301.15222	220767	
301.21628	222517	
301.28033	218894	
301.34442	221123	
301.40848	220426	
301.47253	230700	
301.53659	235100	
301.60068	232191	
301.66473	226754	
301.72879	221474	
301.79288	219590	
301.85693	218922	
301.92099	220119	
301.98505	221059	
302.04913	229138	
302.11319	232674	
302.17725	222963	
302.2413	218839	
302.30539	218923	
302.36945	217434	
302.4335	215945	
302.49756	220017	
302.56165	227277	
302.6257	229831	
302.68976	230673	
302.75381	237559	
302.8179	251816	
302.88196	259201	
302.94601	253209	
303.01007	246160	
303.07413	252106	
303.13821	258185	
303.20227	258154	
303.26633	243870	
303.33038	229890	
303.39444	223597	
303.45853	228535	
303.52258	238745	
303.58664	249786	
303.6507	255942	
303.71475	261779	
303.77884	258249	
303.8429	252343	
303.90695	240110	
303.97101	235097	
304.03506	233902	
304.09912	231794	
304.16321	231475	
304.22726	237095	
304.29132	237884	
304.35538	231730	
304.41943	224423	
304.48349	215032	
304.54755	213417	
304.6116	218597	
304.67569	225594	
304.73975	221531	
304.8038	219912	
304.86786	224072	
304.93192	226538	
304.99597	231049	
305.06003	233298	
305.12408	229894	
305.18817	228440	
305.25223	222799	
305.31628	218734	
305.38034	219383	
305.4444	224260	
305.50845	228193	
305.57251	232478	
305.63657	231940	
305.70062	238346	
305.76468	240805	
305.82874	246782	
305.89279	257292	
305.95685	263274	
306.0209	260035	
306.08499	258349	
306.14905	263263	
306.2131	260676	
306.27716	264396	
306.34122	264810	
306.40527	259758	
306.46933	248528	
306.53339	240808	
306.59744	242288	
306.6615	239861	
306.72556	242327	
306.78961	243302	
306.85367	253236	
306.91772	257725	
306.98178	253525	
307.04584	249346	
307.10989	250394	
307.17395	250823	
307.23801	251088	
307.30206	252203	
307.36612	256482	
307.43018	263114	
307.49423	269696	
307.55829	262682	
307.62234	261348	
307.6864	265682	
307.75046	264227	
307.81451	263991	
307.87857	264404	
307.94263	263045	
308.00665	260157	
308.07071	261384	
308.13477	267194	
308.19882	277782	
308.26288	275412	
308.32693	269054	
308.39099	263917	
308.45505	266429	
308.5191	275663	
308.58316	284785	
308.64722	286957	
308.71127	291768	
308.77533	295294	
308.83939	305191	
308.90341	310110	
308.96747	309204	
309.03152	307465	
309.09558	309506	
309.15964	320814	
309.22369	332155	
309.28775	337619	
309.35181	332954	
309.41583	327081	
309.47989	327415	
309.54395	322118	
309.608	322780	
309.67206	332689	
309.73611	344780	
309.80017	357141	
309.8642	364005	
309.92825	376438	
309.99231	378345	
310.05637	376090	
310.12042	373171	
310.18448	370046	
310.2485	360920	
310.31256	350578	
310.37662	348443	
310.44067	351776	
310.50473	354212	
310.56879	354292	
310.63281	362437	
310.69687	364803	
310.76093	362256	
310.82498	361647	
310.88904	368666	
310.95306	368542	
311.01712	360901	
311.08118	360683	
311.14523	372913	
311.20926	384544	
311.27332	386687	
311.33737	375385	
311.40143	377219	
311.46545	393184	
311.52951	397373	
311.59357	409145	
311.65762	419919	
311.72165	420513	
311.78571	428030	
311.84976	431876	
311.91382	425507	
311.97784	427063	
312.0419	428562	
312.10596	437321	
312.17001	433059	
312.23404	425801	
312.2981	409920	
312.36215	383389	
312.42618	368376	
312.49023	373299	
312.55429	374265	
312.61832	380379	
312.68237	383997	
312.74643	383659	
312.81046	385291	
312.87451	398335	
312.93857	397036	
313.00259	387192	
313.06665	381338	
313.13071	382730	
313.19473	383428	
313.25879	383942	
313.32285	385098	
313.38687	387725	
313.45093	381047	
313.51498	372202	
313.57901	373618	
313.64307	378437	
313.70712	384926	
313.77115	391567	
313.83521	383899	
313.89923	391995	
313.96329	408595	
314.02734	414007	
314.09137	415761	
314.15543	416596	
314.21945	408942	
314.28351	404546	
314.34756	405102	
314.41159	404241	
314.47565	403127	
314.53967	399181	
314.60373	393606	
314.66779	399635	
314.73181	415272	
314.79587	418725	
314.85989	399323	
314.92395	377870	
314.98798	364408	
315.05203	366077	
315.11606	372897	
315.18011	379987	
315.24417	383573	
315.3082	382698	
315.37225	383766	
315.43628	379095	
315.50034	373030	
315.56436	374198	
315.62842	375028	
315.69244	378944	
315.7565	382205	
315.82053	391744	
315.88458	390945	
315.94861	391246	
316.01266	393365	
316.07669	392707	
316.14075	397583	
316.20477	397961	
316.26883	409887	
316.33286	414210	
316.39691	412966	
316.46094	408760	
316.52496	410113	
316.58902	417023	
316.65305	413283	
316.7171	400224	
316.78113	394235	
316.84518	396110	
316.90921	397262	
316.97327	393207	
317.03729	388987	
317.10132	391331	
317.16537	389773	
317.2294	394919	
317.29346	402133	
317.35748	407043	
317.42151	404436	
317.48557	404281	
317.54959	405692	
317.61365	413307	
317.67767	405273	
317.7417	396321	
317.80576	398368	
317.86978	396221	
317.93384	395331	
317.99786	400899	
318.06189	405148	
318.12595	407095	
318.18997	397557	
318.254	403592	
318.31805	412952	
318.38208	428400	
318.44611	433010	
318.51016	432587	
318.57419	433917	
318.63821	441242	
318.70227	435996	
318.7663	440703	
318.83032	454145	
318.89438	458447	
318.9584	466237	
319.02243	476896	
319.08649	478370	
319.15051	476561	
319.21454	468403	
319.27859	469510	
319.34262	475431	
319.40665	496979	
319.47067	501085	
319.53473	496396	
319.59875	497736	
319.66278	501918	
319.72684	508372	
319.79086	501274	
319.85489	491415	
319.91891	494249	
319.98297	507147	
320.047	499716	
320.11102	493090	
320.17505	498034	
320.23911	507075	
320.30313	520108	
320.36716	539123	
320.43118	547116	
320.49521	552325	
320.55927	543816	
320.62329	543012	
320.68732	540930	
320.75134	551403	
320.81537	558959	
320.87943	576546	
320.94345	583241	
321.00748	585984	
321.0715	583995	
321.13553	587534	
321.19958	590922	
321.26361	608550	
321.32764	612004	
321.39166	608717	
321.45569	615472	
321.51971	644027	
321.58377	664572	
321.6478	687582	
321.71182	705115	
321.77585	714845	
321.83987	725963	
321.9039	734496	
321.96793	735601	
322.03195	724563	
322.09601	726492	
322.16003	747302	
322.22406	774843	
322.28809	789111	
322.35211	809840	
322.41614	835046	
322.48016	854094	
322.54419	881787	
322.60822	904614	
322.67224	923924	
322.7363	976551	
322.80032	1005688	
322.86435	1039030	
322.92838	1073293	
322.9924	1100589	
323.05643	1154875	
323.12045	1225727	
323.18448	1266059	
323.2485	1295390	
323.31253	1346860	
323.37656	1406973	
323.44058	1446886	
323.50461	1477430	
323.56863	1529656	
323.63266	1582936	
323.69669	1623032	
323.76071	1658483	
323.82474	1695059	
323.88876	1749795	
323.95279	1811785	
324.01682	1862736	
324.08084	1911159	
324.14487	1942148	
324.20889	1945199	
324.27292	1952347	
324.33694	1978488	
324.40097	1979759	
324.465	1970069	
324.52902	1961821	
324.59305	1942149	
324.65707	1907929	
324.7211	1885477	
324.78513	1876347	
324.84915	1883594	
324.91318	1860539	
324.9772	1863568	
