268.08292	85708	
268.14703	91416	
268.21115	95533	
268.27524	96873	
268.33936	98769	
268.40347	96918	
268.46756	99283	
268.53168	99650	
268.59576	99915	
268.65988	105273	
268.724	107752	
268.78809	108193	
268.8522	109160	
268.91632	108116	
268.98041	108116	
269.04453	109119	
269.10861	108253	
269.17273	102754	
269.23685	96971	
269.30093	96415	
269.36505	94287	
269.42914	94424	
269.49326	99139	
269.55737	101238	
269.62146	104912	
269.68558	100602	
269.74966	99224	
269.81378	102316	
269.8779	104439	
269.94199	106896	
270.0061	106555	
270.07019	100618	
270.13431	98754	
270.19839	99369	
270.26251	104008	
270.32663	102222	
270.39072	102119	
270.45483	104252	
270.51892	103109	
270.58304	102010	
270.64713	98664	
270.71124	96153	
270.77533	103089	
270.83945	107862	
270.90356	107040	
270.96765	107413	
271.03177	108003	
271.09586	108576	
271.15997	108184	
271.22406	109871	
271.28818	107839	
271.35226	107887	
271.41638	107902	
271.48047	111616	
271.54459	116852	
271.60867	119544	
271.67279	122382	
271.73691	119213	
271.80099	117882	
271.86511	118299	
271.9292	114624	
271.99332	111865	
272.0574	110903	
272.12152	110106	
272.18561	110001	
272.24973	107849	
272.31381	114214	
272.37793	117821	
272.44202	119618	
272.50613	120267	
272.57022	120088	
272.63434	115554	
272.69843	114393	
272.76254	112355	
272.82663	111577	
272.89075	116569	
272.95483	122282	
273.01895	122575	
273.08304	117674	
273.14716	105743	
273.21124	104250	
273.27533	109313	
273.33945	115558	
273.40353	116032	
273.46765	115150	
273.53174	111366	
273.59586	117258	
273.65994	122661	
273.72406	119827	
273.78815	115210	
273.85226	114697	
273.91635	112260	
273.98047	110897	
274.04456	113388	
274.10864	116756	
274.17276	115312	
274.23685	116844	
274.30096	119014	
274.36505	124723	
274.42917	128637	
274.49326	129073	
274.55737	126662	
274.62146	122101	
274.68555	123395	
274.74966	124753	
274.81375	127368	
274.87787	124251	
274.94196	122782	
275.00604	120926	
275.07016	118451	
275.13425	115177	
275.19836	116562	
275.26245	123988	
275.32657	127598	
275.39066	130822	
275.45474	129056	
275.51886	125461	
275.58295	124304	
275.64703	131816	
275.71115	144501	
275.77524	154370	
275.83936	155180	
275.90344	152248	
275.96753	153598	
276.03165	158526	
276.09573	162783	
276.15985	159573	
276.22394	163405	
276.28802	161594	
276.35214	155933	
276.41623	153568	
276.48032	151369	
276.54443	151662	
276.60852	151627	
276.67261	152201	
276.73672	151830	
276.80081	154401	
276.86493	154709	
