268.08292	95449	
268.14703	94969	
268.21115	95317	
268.27524	94896	
268.33936	94428	
268.40347	95646	
268.46756	100649	
268.53168	100370	
268.59576	96563	
268.65988	97046	
268.724	98051	
268.78809	101895	
268.8522	97690	
268.91632	95612	
268.98041	96313	
269.04453	97730	
269.10861	98698	
269.17273	98578	
269.23685	98397	
269.30093	101088	
269.36505	101491	
269.42914	99921	
269.49326	100856	
269.55737	101563	
269.62146	107684	
269.68558	109086	
269.74966	112490	
269.81378	113648	
269.8779	111007	
269.94199	105711	
270.0061	99055	
270.07019	96873	
270.13431	98227	
270.19839	98600	
270.26251	101876	
270.32663	105140	
270.39072	107499	
270.45483	115147	
270.51892	116048	
270.58304	111194	
270.64713	106431	
270.71124	103031	
270.77533	107254	
270.83945	109460	
270.90356	107021	
270.96765	104955	
271.03177	106281	
271.09586	113802	
271.15997	113335	
271.22406	113487	
271.28818	115379	
271.35226	120035	
271.41638	121148	
271.48047	122544	
271.54459	122455	
271.60867	121946	
271.67279	118420	
271.73691	116000	
271.80099	112191	
271.86511	112395	
271.9292	113154	
271.99332	117367	
272.0574	122718	
272.12152	127524	
272.18561	135432	
272.24973	135715	
272.31381	132928	
272.37793	131234	
272.44202	127649	
272.50613	123991	
272.57022	123076	
272.63434	120892	
272.69843	116317	
272.76254	115199	
272.82663	118245	
272.89075	124107	
272.95483	132780	
273.01895	134285	
273.08304	134753	
273.14716	122533	
273.21124	116334	
273.27533	120240	
273.33945	122438	
273.40353	120581	
273.46765	117658	
273.53174	120143	
273.59586	119317	
273.65994	120787	
273.72406	120992	
273.78815	121464	
273.85226	121909	
273.91635	124288	
273.98047	125427	
274.04456	124656	
274.10864	126229	
274.17276	128944	
274.23685	128730	
274.30096	125332	
274.36505	121999	
274.42917	116634	
274.49326	116538	
274.55737	118022	
274.62146	118922	
274.68555	119378	
274.74966	118427	
274.81375	116739	
274.87787	115965	
274.94196	118054	
275.00604	116066	
275.07016	113363	
275.13425	112830	
275.19836	119241	
275.26245	123728	
275.32657	128215	
275.39066	127782	
275.45474	125572	
275.51886	128337	
275.58295	130711	
275.64703	131687	
275.71115	135134	
275.77524	137852	
275.83936	140551	
275.90344	144631	
275.96753	146440	
276.03165	146222	
276.09573	151282	
276.15985	155328	
276.22394	152452	
276.28802	143805	
276.35214	140125	
276.41623	142534	
276.48032	142328	
276.54443	141292	
276.60852	143723	
276.67261	151814	
276.73672	150862	
276.80081	149181	
276.86493	146126	
276.92902	143511	
276.9931	145840	
277.05722	148675	
277.12131	151601	
277.18539	155562	
277.24951	154661	
277.3136	154546	
277.37769	152967	
277.4418	152605	
277.50589	152837	
277.56998	152966	
277.63409	157507	
277.69818	154851	
277.76227	147779	
277.82639	144344	
277.89047	140135	
277.95456	143428	
278.01865	145639	
278.08276	148347	
278.14685	146608	
278.21094	140694	
278.27505	143074	
278.33914	143917	
278.40323	147027	
278.46735	143140	
278.53143	136625	
278.59552	129691	
278.65961	125572	
278.72372	121854	
278.78781	123712	
278.8519	125766	
278.91602	130080	
278.9801	135174	
279.04419	137041	
279.10828	129302	
279.17239	121992	
279.23648	122459	
279.30057	124704	
279.36465	130469	
279.42877	134909	
279.49286	137921	
279.55695	141273	
279.62103	139985	
279.68515	139338	
279.74924	136630	
279.81332	137319	
279.87741	140642	
279.94153	142974	
280.00562	146452	
280.0697	145007	
280.13379	146522	
280.19791	142811	
280.26199	139701	
280.32608	129489	
280.39017	122331	
280.45425	117309	
280.51837	124535	
280.58246	131551	
280.64655	130377	
280.71063	131486	
280.77475	137924	
280.83884	140474	
280.90292	144216	
280.96701	139605	
281.0311	135270	
281.09521	133151	
281.1593	139369	
281.22339	150046	
281.28748	159080	
281.35156	158256	
281.41565	156935	
281.47977	158145	
281.54385	158731	
281.60794	165212	
281.67203	175642	
281.73611	185359	
281.8002	189638	
281.86432	192808	
281.92841	194635	
281.99249	198997	
282.05658	199524	
282.12067	191563	
282.18475	191850	
282.24887	194907	
282.31296	196504	
282.37704	188119	
282.44113	174622	
282.50522	171309	
282.56931	176829	
282.63339	175457	
282.69751	170596	
282.7616	166528	
282.82568	163261	
282.88977	162231	
282.95386	160895	
283.01794	157797	
283.08203	155815	
283.14612	156952	
283.21024	158260	
283.27432	160562	
283.33841	159093	
283.4025	155122	
283.46658	149875	
283.53067	146509	
283.59476	144785	
283.65884	143899	
283.72293	146072	
283.78702	145072	
283.85114	140781	
283.91522	135298	
283.97931	134888	
284.0434	137488	
284.10748	141903	
284.17157	149105	
284.23566	149834	
284.29974	143509	
284.36383	137497	
284.42792	135072	
284.492	131940	
284.55609	129516	
284.62018	127051	
284.68427	126926	
284.74838	126407	
284.81247	132220	
284.87656	140487	
284.94064	145748	
285.00473	146771	
285.06882	140029	
285.1329	136946	
285.19699	135550	
285.26108	136176	
285.32516	141682	
285.38925	143343	
285.45334	138706	
285.51743	130851	
285.58151	125335	
285.6456	124625	
285.70969	131001	
285.77377	134375	
285.83786	138026	
285.90195	140264	
285.96603	139545	
286.03012	139078	
286.09421	134160	
286.15829	130188	
286.22238	124020	
286.28647	124262	
286.35056	123211	
286.41464	123459	
286.47873	126685	
286.54282	124180	
286.6069	123172	
286.67099	125529	
286.73508	122474	
286.79916	120275	
286.86325	121240	
286.92734	120968	
286.99142	130454	
287.05551	132362	
