268.08292	103723	
268.14703	108791	
268.21115	108563	
268.27524	108019	
268.33936	114320	
268.40347	117542	
268.46756	118560	
268.53168	116373	
268.59576	116914	
268.65988	118081	
268.724	114090	
268.78809	110929	
268.8522	110357	
268.91632	111216	
268.98041	110089	
269.04453	110943	
269.10861	109985	
269.17273	109410	
269.23685	108456	
269.30093	113451	
269.36505	116177	
269.42914	120301	
269.49326	123353	
269.55737	119891	
269.62146	112419	
269.68558	105855	
269.74966	107012	
269.81378	109754	
269.8779	112182	
269.94199	113932	
270.0061	119473	
270.07019	124302	
270.13431	122821	
270.19839	118969	
270.26251	116593	
270.32663	118967	
270.39072	117804	
270.45483	114129	
270.51892	113523	
270.58304	114264	
270.64713	118453	
270.71124	122223	
270.77533	121563	
270.83945	119574	
270.90356	115464	
270.96765	117210	
271.03177	120166	
271.09586	121567	
271.15997	126475	
271.22406	130802	
271.28818	131828	
271.35226	129397	
271.41638	124006	
271.48047	122947	
271.54459	124711	
271.60867	130619	
271.67279	132387	
271.73691	134252	
271.80099	135504	
271.86511	138388	
271.9292	140761	
271.99332	141776	
272.0574	138885	
272.12152	139244	
272.18561	143799	
272.24973	141903	
272.31381	142476	
272.37793	134659	
272.44202	124672	
272.50613	123157	
272.57022	122762	
272.63434	127259	
272.69843	133980	
272.76254	137172	
272.82663	135245	
272.89075	132467	
272.95483	134531	
273.01895	140806	
273.08304	141586	
273.14716	134137	
273.21124	133308	
273.27533	137168	
273.33945	139184	
273.40353	140433	
273.46765	141205	
273.53174	142284	
273.59586	139719	
273.65994	133050	
273.72406	122548	
273.78815	113547	
273.85226	114079	
273.91635	117859	
273.98047	119762	
274.04456	125802	
274.10864	130285	
274.17276	131366	
274.23685	129158	
274.30096	126762	
274.36505	127651	
274.42917	131914	
274.49326	133257	
274.55737	129764	
274.62146	124723	
274.68555	126962	
274.74966	130026	
274.81375	129267	
274.87787	123026	
274.94196	123995	
275.00604	127971	
275.07016	133329	
275.13425	137797	
275.19836	140877	
275.26245	140487	
275.32657	140374	
275.39066	142670	
275.45474	143986	
275.51886	148469	
275.58295	147742	
275.64703	143227	
275.71115	141940	
275.77524	145203	
275.83936	153819	
275.90344	160452	
275.96753	160583	
276.03165	155187	
276.09573	155910	
276.15985	155226	
276.22394	159970	
276.28802	159031	
276.35214	157425	
276.41623	157523	
276.48032	156911	
276.54443	157107	
276.60852	155497	
276.67261	159014	
276.73672	156088	
276.80081	154935	
276.86493	159794	
276.92902	159620	
276.9931	163727	
277.05722	165136	
277.12131	167202	
277.18539	165213	
277.24951	156275	
277.3136	152599	
277.37769	153799	
277.4418	158595	
277.50589	160712	
277.56998	156173	
277.63409	151327	
277.69818	153304	
277.76227	159849	
277.82639	160630	
277.89047	152566	
277.95456	147136	
278.01865	147033	
278.08276	148388	
278.14685	150125	
278.21094	142627	
278.27505	141497	
278.33914	144233	
278.40323	144487	
278.46735	144647	
278.53143	146159	
278.59552	143318	
278.65961	142169	
278.72372	144399	
278.78781	148687	
278.8519	146180	
278.91602	138952	
278.9801	132424	
279.04419	129986	
279.10828	133446	
279.17239	141051	
279.23648	149019	
279.30057	150276	
279.36465	150154	
279.42877	150447	
279.49286	150714	
279.55695	153711	
279.62103	157341	
279.68515	155851	
279.74924	159636	
279.81332	158178	
279.87741	159833	
279.94153	158762	
280.00562	155790	
280.0697	152490	
280.13379	151179	
280.19791	146246	
280.26199	143791	
280.32608	144209	
280.39017	146034	
280.45425	146657	
280.51837	146610	
280.58246	146138	
280.64655	141924	
280.71063	145581	
280.77475	149843	
280.83884	151530	
280.90292	160495	
280.96701	161855	
281.0311	159206	
281.09521	157727	
281.1593	160248	
281.22339	169360	
281.28748	174496	
281.35156	182640	
281.41565	192904	
281.47977	202935	
281.54385	214855	
281.60794	230920	
281.67203	244969	
281.73611	254597	
281.8002	257227	
281.86432	253733	
281.92841	245952	
281.99249	234189	
282.05658	229757	
282.12067	224774	
282.18475	221619	
282.24887	223551	
282.31296	229961	
282.37704	227975	
282.44113	223029	
282.50522	218171	
282.56931	217208	
282.63339	211499	
282.69751	204848	
282.7616	199145	
282.82568	190146	
282.88977	180639	
282.95386	178979	
283.01794	177655	
283.08203	175448	
283.14612	170937	
283.21024	164795	
283.27432	164673	
283.33841	172182	
283.4025	171658	
283.46658	168159	
283.53067	165120	
283.59476	162982	
283.65884	158118	
283.72293	157955	
283.78702	156721	
283.85114	156935	
283.91522	154036	
283.97931	152621	
284.0434	147244	
284.10748	145406	
284.17157	145901	
284.23566	148693	
284.29974	151380	
284.36383	153159	
284.42792	153433	
284.492	151208	
284.55609	147688	
284.62018	149686	
284.68427	147191	
284.74838	144584	
284.81247	142258	
284.87656	140835	
284.94064	139668	
285.00473	141488	
285.06882	139032	
285.1329	144655	
285.19699	147767	
285.26108	151925	
285.32516	151285	
285.38925	147125	
285.45334	149658	
285.51743	152012	
285.58151	152624	
285.6456	147881	
285.70969	146778	
285.77377	149113	
285.83786	152949	
285.90195	152675	
285.96603	151940	
286.03012	156786	
286.09421	160432	
286.15829	155733	
286.22238	153581	
286.28647	159278	
286.35056	163405	
286.41464	164822	
286.47873	160574	
286.54282	157113	
286.6069	159551	
286.67099	160192	
286.73508	156879	
286.79916	156761	
286.86325	156781	
286.92734	157030	
286.99142	162933	
287.05551	158770	
287.1196	156856	
287.18369	150681	
287.24774	151488	
287.31183	154589	
287.37592	156196	
287.44	154746	
287.50409	150097	
287.56818	149699	
287.63226	152763	
287.69635	159952	
287.76044	167920	
287.82452	167704	
287.88861	168990	
287.9527	175034	
288.01678	177601	
288.08087	163885	
288.14493	156714	
288.20901	157772	
288.2731	160678	
288.33719	156547	
288.40128	154391	
288.46536	154661	
288.52945	152749	
288.59354	146776	
288.65762	145334	
288.72171	146069	
288.78577	154389	
288.84985	159832	
288.91394	156231	
288.97803	151612	
289.04211	153412	
289.1062	152842	
289.17029	155119	
289.23438	162582	
289.29843	164773	
289.36252	162668	
289.42661	161209	
289.49069	162392	
289.55478	165163	
289.61887	160408	
289.68295	158653	
289.74701	159909	
289.8111	165820	
289.87518	170889	
289.93927	170272	
290.00336	168744	
290.06744	162238	
290.1315	157025	
290.19559	151734	
290.25967	145367	
290.32376	152667	
290.38785	161743	
290.4519	168057	
290.51599	171224	
290.58008	175306	
290.64417	173285	
290.70825	161973	
290.77231	159348	
290.8364	160181	
290.90048	158442	
290.96457	152030	
291.02866	144218	
291.09271	146841	
291.1568	150798	
291.22089	150926	
291.28497	151752	
291.34906	156954	
291.41312	160694	
291.4772	161043	
291.54129	163102	
291.60538	166055	
291.66943	165566	
291.73352	167740	
291.79761	172160	
291.86169	174133	
291.92575	177360	
291.98984	180126	
292.05392	176340	
292.11801	173174	
292.18207	172038	
292.24615	178406	
292.31024	180230	
292.37433	178193	
292.43839	169903	
292.50247	166297	
292.56656	165507	
292.63062	168165	
292.6947	168122	
292.75879	168049	
