268.08292	90698	
268.14703	94364	
268.21115	95779	
268.27524	95289	
268.33936	95140	
268.40347	93310	
268.46756	91106	
268.53168	91703	
268.59576	90211	
268.65988	93848	
268.724	93969	
268.78809	96876	
268.8522	94390	
268.91632	95130	
268.98041	94169	
269.04453	89794	
269.10861	85024	
269.17273	84983	
269.23685	88727	
269.30093	102892	
269.36505	108601	
269.42914	106636	
269.49326	103514	
269.55737	101092	
269.62146	103652	
269.68558	101817	
269.74966	103278	
269.81378	100662	
269.8779	97407	
269.94199	97453	
270.0061	100572	
270.07019	103405	
270.13431	104908	
270.19839	106206	
270.26251	113961	
270.32663	115525	
270.39072	112429	
270.45483	111564	
270.51892	109697	
270.58304	109193	
270.64713	104612	
270.71124	100112	
270.77533	103951	
270.83945	103865	
270.90356	104506	
270.96765	106301	
271.03177	108535	
271.09586	111505	
271.15997	112003	
271.22406	111934	
271.28818	112849	
271.35226	119729	
271.41638	120485	
271.48047	120265	
271.54459	121691	
271.60867	130011	
271.67279	131289	
271.73691	129967	
271.80099	131585	
271.86511	132192	
271.9292	131657	
271.99332	129235	
272.0574	124740	
272.12152	119814	
272.18561	120556	
272.24973	121095	
272.31381	122415	
272.37793	123741	
272.44202	122508	
272.50613	120302	
272.57022	119614	
272.63434	116181	
272.69843	108359	
272.76254	103780	
272.82663	103461	
272.89075	108190	
272.95483	106873	
273.01895	108199	
273.08304	111191	
273.14716	109030	
273.21124	107436	
273.27533	113959	
273.33945	116118	
273.40353	114984	
273.46765	112794	
273.53174	110323	
273.59586	103093	
273.65994	105158	
273.72406	106511	
273.78815	109194	
273.85226	115517	
273.91635	118144	
273.98047	116070	
274.04456	116733	
274.10864	117032	
274.17276	117493	
274.23685	118881	
274.30096	122406	
274.36505	125343	
274.42917	122617	
274.49326	115324	
274.55737	111047	
274.62146	107598	
274.68555	114687	
274.74966	117252	
274.81375	119778	
274.87787	124271	
274.94196	127792	
275.00604	128087	
275.07016	130602	
275.13425	132746	
275.19836	132455	
275.26245	133724	
275.32657	132733	
275.39066	138068	
275.45474	140229	
275.51886	143876	
275.58295	148740	
275.64703	153698	
275.71115	152772	
275.77524	145882	
275.83936	141953	
275.90344	147021	
275.96753	154463	
276.03165	154382	
276.09573	153227	
276.15985	144462	
276.22394	138637	
276.28802	133926	
276.35214	137262	
276.41623	140125	
276.48032	145931	
276.54443	148151	
276.60852	148721	
276.67261	151191	
276.73672	150321	
276.80081	148987	
276.86493	145741	
276.92902	145395	
276.9931	149112	
277.05722	145838	
277.12131	143933	
277.18539	140555	
277.24951	137323	
277.3136	134597	
277.37769	135468	
277.4418	140111	
277.50589	139530	
277.56998	135182	
277.63409	136629	
277.69818	141390	
277.76227	142538	
277.82639	144879	
277.89047	135681	
277.95456	129923	
278.01865	128926	
278.08276	133117	
278.14685	134953	
278.21094	127724	
278.27505	123344	
278.33914	118576	
278.40323	114764	
278.46735	109775	
278.53143	111575	
278.59552	117885	
278.65961	123523	
278.72372	118662	
278.78781	118679	
278.8519	118342	
278.91602	120245	
278.9801	123402	
279.04419	128858	
279.10828	128901	
279.17239	130744	
279.23648	141186	
279.30057	147238	
279.36465	153796	
279.42877	154354	
279.49286	149300	
279.55695	142778	
279.62103	131779	
279.68515	123221	
279.74924	124097	
279.81332	129867	
279.87741	132177	
279.94153	130989	
280.00562	131313	
280.0697	129574	
280.13379	128159	
280.19791	125996	
280.26199	125615	
280.32608	123237	
280.39017	121124	
280.45425	116871	
280.51837	119964	
280.58246	127983	
280.64655	128707	
280.71063	125743	
280.77475	122969	
280.83884	119296	
280.90292	119583	
280.96701	121683	
281.0311	126728	
281.09521	129905	
281.1593	132151	
281.22339	136739	
281.28748	140295	
281.35156	142144	
281.41565	149558	
281.47977	159043	
281.54385	174251	
281.60794	188273	
281.67203	195967	
281.73611	199870	
281.8002	204906	
281.86432	210973	
281.92841	209845	
281.99249	201745	
282.05658	198825	
282.12067	189372	
282.18475	188704	
282.24887	196387	
282.31296	206902	
282.37704	211148	
282.44113	206467	
282.50522	199429	
282.56931	190407	
282.63339	176659	
282.69751	173332	
282.7616	177427	
282.82568	180206	
282.88977	173220	
282.95386	170440	
283.01794	170962	
283.08203	168203	
283.14612	164429	
283.21024	157503	
283.27432	154640	
283.33841	150036	
283.4025	151767	
283.46658	151311	
283.53067	148680	
283.59476	146179	
283.65884	146739	
283.72293	144396	
283.78702	139618	
283.85114	138719	
283.91522	137271	
283.97931	135567	
284.0434	132883	
284.10748	131391	
284.17157	132441	
284.23566	133294	
284.29974	140423	
284.36383	142872	
284.42792	143224	
284.492	138692	
284.55609	134944	
284.62018	135425	
284.68427	135435	
284.74838	133821	
284.81247	132871	
284.87656	133018	
284.94064	133886	
285.00473	139537	
285.06882	136100	
285.1329	133381	
285.19699	133989	
285.26108	132321	
285.32516	131209	
285.38925	131299	
285.45334	132127	
285.51743	136789	
285.58151	145931	
285.6456	147582	
285.70969	146055	
285.77377	136099	
285.83786	132074	
285.90195	126967	
285.96603	123545	
286.03012	127352	
286.09421	130826	
286.15829	126451	
286.22238	125949	
286.28647	132033	
286.35056	137214	
286.41464	139749	
286.47873	140251	
286.54282	135256	
286.6069	129125	
286.67099	130120	
286.73508	132844	
286.79916	128741	
286.86325	129016	
286.92734	134600	
286.99142	143194	
287.05551	143447	
287.1196	141035	
287.18369	135224	
287.24774	136508	
287.31183	148267	
287.37592	154345	
287.44	147732	
287.50409	137546	
287.56818	135240	
287.63226	136945	
287.69635	134854	
287.76044	137781	
287.82452	142348	
287.88861	140367	
287.9527	143204	
288.01678	136277	
288.08087	128782	
288.14493	130142	
288.20901	136031	
288.2731	140218	
288.33719	143976	
288.40128	150990	
288.46536	151786	
288.52945	143773	
288.59354	134982	
288.65762	134060	
288.72171	131659	
288.78577	132463	
288.84985	134192	
288.91394	134775	
288.97803	136109	
289.04211	140225	
289.1062	143395	
289.17029	150555	
289.23438	153464	
289.29843	157424	
289.36252	155334	
289.42661	155461	
289.49069	152668	
289.55478	151129	
289.61887	147176	
289.68295	142513	
289.74701	134980	
289.8111	130029	
289.87518	131549	
289.93927	135764	
290.00336	135756	
290.06744	140333	
290.1315	146096	
290.19559	151605	
290.25967	149861	
290.32376	145556	
290.38785	140783	
290.4519	140420	
290.51599	136569	
290.58008	133356	
290.64417	133938	
290.70825	138323	
290.77231	143533	
290.8364	140262	
290.90048	139111	
290.96457	141325	
291.02866	140264	
291.09271	144346	
291.1568	145768	
291.22089	148352	
291.28497	150794	
291.34906	152127	
291.41312	146861	
291.4772	141947	
291.54129	140531	
291.60538	142390	
291.66943	150411	
291.73352	150901	
291.79761	148211	
291.86169	146992	
291.92575	152592	
291.98984	156223	
292.05392	156228	
292.11801	155625	
292.18207	150855	
292.24615	145697	
292.31024	147591	
292.37433	156502	
292.43839	154644	
292.50247	147988	
292.56656	138872	
292.63062	132544	
292.6947	132792	
292.75879	140702	
292.82288	140557	
292.88693	135686	
292.95102	135864	
293.01511	140824	
293.07916	148731	
293.14325	156998	
293.20734	156520	
293.27139	155870	
293.33548	157378	
293.39957	157080	
293.46362	159035	
293.52771	158505	
293.5918	159129	
293.65585	164191	
293.71994	163615	
293.78403	157681	
293.84808	154751	
293.91217	147984	
293.97626	147884	
294.04031	148805	
294.1044	155033	
294.16849	153453	
294.23254	157563	
294.29663	156695	
294.36072	158573	
294.42477	159401	
294.48886	155600	
294.55292	153013	
294.617	155523	
294.68109	163322	
294.74515	166609	
294.80923	158356	
294.87332	159289	
294.93738	166274	
295.00146	175744	
295.06552	187861	
295.12961	193651	
295.1937	197968	
295.25775	203889	
295.32184	204429	
295.38589	206292	
295.44998	211846	
295.51407	215820	
295.57813	207547	
295.64221	203873	
295.70627	210786	
295.77036	219306	
295.83441	219754	
295.8985	214785	
295.96259	209752	
296.02664	207113	
296.09073	207851	
296.15479	207442	
296.21887	205203	
296.28293	205153	
296.34702	204431	
296.41107	207073	
296.47516	201793	
296.53922	193617	
296.6033	188683	
296.66736	187316	
296.73145	182920	
296.79553	180728	
296.85959	178690	
296.92368	177954	
296.98773	180440	
297.05182	180556	
297.11588	177666	
297.17996	174684	
297.24402	170723	
297.30811	167947	
297.37216	166113	
297.43625	162030	
297.50031	168093	
297.56439	166156	
297.62845	166045	
297.69254	166075	
297.75659	163478	
297.82065	158626	
297.88474	154635	
297.94879	152426	
298.01288	151709	
298.07693	153874	
298.14102	159383	
298.20508	155835	
298.26917	154785	
298.33322	157767	
298.39731	157399	
298.46136	158460	
298.52542	155914	
298.58951	163690	
298.65356	173697	
298.71765	180618	
298.78171	188579	
298.84579	191277	
298.90985	186586	
298.97391	186928	
299.03799	185594	
299.10205	183738	
299.16614	178642	
299.23019	177585	
299.29425	178703	
299.35834	182634	
299.42239	185025	
299.48648	178179	
299.55054	177584	
299.61459	181413	
