268.08292	71764	
268.14703	67828	
268.21115	67277	
268.27524	68946	
268.33936	67036	
268.40347	68333	
268.46756	74423	
268.53168	72337	
268.59576	71925	
268.65988	73295	
268.724	77508	
268.78809	82137	
268.8522	80670	
268.91632	82038	
268.98041	78887	
269.04453	76712	
269.10861	77050	
269.17273	83692	
269.23685	85939	
269.30093	82065	
269.36505	75534	
269.42914	76772	
269.49326	81160	
269.55737	81121	
269.62146	81011	
269.68558	80528	
269.74966	84176	
269.81378	84613	
269.8779	86116	
269.94199	84768	
270.0061	82159	
270.07019	81683	
270.13431	82583	
270.19839	85438	
270.26251	90818	
270.32663	89817	
270.39072	89231	
270.45483	87381	
270.51892	88465	
270.58304	87280	
270.64713	87273	
270.71124	86205	
270.77533	84216	
270.83945	82231	
270.90356	80871	
270.96765	85980	
271.03177	89854	
271.09586	93168	
271.15997	88226	
271.22406	85916	
271.28818	83760	
271.35226	85439	
271.41638	85838	
271.48047	87062	
271.54459	86600	
271.60867	86931	
271.67279	93282	
271.73691	101747	
271.80099	99205	
271.86511	98936	
271.9292	95637	
271.99332	93253	
272.0574	93768	
272.12152	96816	
272.18561	101924	
272.24973	102473	
272.31381	104316	
272.37793	105736	
272.44202	103052	
272.50613	95882	
272.57022	90733	
272.63434	92914	
272.69843	96424	
272.76254	97705	
272.82663	97345	
272.89075	93000	
272.95483	89798	
273.01895	88534	
273.08304	90794	
273.14716	90859	
273.21124	92890	
273.27533	95032	
273.33945	98723	
273.40353	99020	
273.46765	100292	
273.53174	99966	
273.59586	97137	
273.65994	100028	
273.72406	102382	
273.78815	100227	
273.85226	95220	
273.91635	89464	
273.98047	87511	
274.04456	87738	
274.10864	87945	
274.17276	87740	
274.23685	87283	
274.30096	85710	
274.36505	89393	
274.42917	96330	
274.49326	103416	
274.55737	108381	
274.62146	106674	
274.68555	106110	
274.74966	107958	
274.81375	110838	
274.87787	110393	
274.94196	112166	
275.00604	111194	
275.07016	109378	
275.13425	110929	
275.19836	111902	
275.26245	113916	
275.32657	111814	
275.39066	111264	
275.45474	109241	
275.51886	112104	
275.58295	115389	
275.64703	117453	
275.71115	116459	
275.77524	115472	
275.83936	118713	
275.90344	123053	
275.96753	126805	
276.03165	132005	
276.09573	138312	
276.15985	134901	
276.22394	129043	
276.28802	118930	
276.35214	112166	
276.41623	109299	
276.48032	110404	
276.54443	112320	
276.60852	110064	
276.67261	110067	
276.73672	111413	
276.80081	112389	
276.86493	117647	
276.92902	119362	
276.9931	122119	
277.05722	117234	
277.12131	118538	
277.18539	114253	
277.24951	111030	
277.3136	110591	
277.37769	111325	
277.4418	114175	
277.50589	117119	
277.56998	118721	
277.63409	117056	
277.69818	115232	
277.76227	116170	
277.82639	119610	
277.89047	120707	
277.95456	125518	
278.01865	126280	
278.08276	128416	
278.14685	132909	
278.21094	137409	
278.27505	142911	
278.33914	144141	
278.40323	137062	
278.46735	125310	
278.53143	113112	
278.59552	106290	
278.65961	109513	
278.72372	116798	
278.78781	117169	
278.8519	111437	
278.91602	110939	
278.9801	118037	
279.04419	123164	
279.10828	120065	
279.17239	118621	
279.23648	125437	
279.30057	125974	
279.36465	124504	
279.42877	117645	
279.49286	117588	
279.55695	115511	
279.62103	105852	
279.68515	97563	
279.74924	97987	
279.81332	101224	
279.87741	105399	
279.94153	110444	
280.00562	112585	
280.0697	114773	
280.13379	115055	
280.19791	112717	
280.26199	112016	
280.32608	110582	
280.39017	107604	
280.45425	105505	
280.51837	111428	
280.58246	114354	
280.64655	110368	
280.71063	108267	
280.77475	113102	
280.83884	116942	
280.90292	116896	
280.96701	112612	
281.0311	112245	
281.09521	115354	
281.1593	117107	
281.22339	121511	
281.28748	123704	
281.35156	127915	
281.41565	132512	
281.47977	133813	
281.54385	140805	
281.60794	152087	
281.67203	161481	
281.73611	167286	
281.8002	170567	
281.86432	168772	
281.92841	162644	
281.99249	158276	
282.05658	158966	
282.12067	152228	
282.18475	150742	
282.24887	157015	
282.31296	162932	
282.37704	161407	
282.44113	158482	
282.50522	159025	
282.56931	159795	
282.63339	158257	
282.69751	157108	
282.7616	154876	
282.82568	150809	
282.88977	144555	
282.95386	139136	
283.01794	138112	
283.08203	138696	
283.14612	137413	
283.21024	136930	
283.27432	138126	
283.33841	140182	
283.4025	141590	
283.46658	138499	
283.53067	133796	
283.59476	131979	
283.65884	131481	
283.72293	133048	
283.78702	132024	
283.85114	131184	
283.91522	127108	
283.97931	125525	
284.0434	124494	
284.10748	120216	
284.17157	116848	
284.23566	114679	
284.29974	108912	
284.36383	103658	
284.42792	104832	
284.492	109745	
284.55609	121091	
284.62018	125739	
284.68427	120035	
284.74838	115837	
284.81247	115746	
284.87656	111643	
284.94064	113253	
285.00473	118514	
285.06882	116320	
285.1329	113148	
285.19699	110848	
285.26108	106346	
285.32516	108966	
285.38925	114978	
285.45334	120416	
285.51743	114443	
285.58151	108113	
285.6456	108581	
285.70969	116866	
285.77377	121074	
285.83786	118256	
285.90195	110144	
285.96603	105132	
286.03012	107690	
286.09421	114085	
286.15829	113613	
286.22238	114657	
286.28647	118326	
286.35056	119729	
286.41464	119635	
286.47873	121952	
286.54282	118053	
286.6069	114319	
286.67099	113851	
286.73508	117438	
286.79916	125733	
286.86325	134394	
286.92734	133693	
286.99142	132184	
287.05551	123985	
287.1196	120669	
287.18369	117401	
287.24774	114373	
287.31183	112987	
287.37592	114925	
287.44	114117	
287.50409	109613	
287.56818	111764	
287.63226	115331	
287.69635	116141	
287.76044	120858	
287.82452	129856	
287.88861	127481	
287.9527	127951	
288.01678	126545	
288.08087	124919	
288.14493	128566	
288.20901	129885	
288.2731	122392	
288.33719	115498	
288.40128	110547	
288.46536	104543	
288.52945	101318	
288.59354	103678	
288.65762	103532	
288.72171	103637	
288.78577	106466	
288.84985	107265	
288.91394	111362	
288.97803	113347	
289.04211	116558	
289.1062	113543	
289.17029	112395	
289.23438	112648	
289.29843	116580	
289.36252	116822	
289.42661	113376	
289.49069	107947	
289.55478	102746	
289.61887	99991	
289.68295	103517	
289.74701	104855	
289.8111	107095	
289.87518	107974	
289.93927	110106	
290.00336	117479	
290.06744	117955	
290.1315	123194	
290.19559	123132	
290.25967	120148	
290.32376	123911	
290.38785	126003	
290.4519	124753	
290.51599	125842	
290.58008	129177	
290.64417	128387	
290.70825	121503	
290.77231	116315	
290.8364	117868	
290.90048	120264	
290.96457	114902	
291.02866	104729	
291.09271	107764	
291.1568	112938	
291.22089	120900	
291.28497	124812	
291.34906	119794	
291.41312	115207	
291.4772	110280	
291.54129	110246	
291.60538	111588	
291.66943	109528	
291.73352	112565	
291.79761	111455	
291.86169	109226	
291.92575	109560	
291.98984	111726	
292.05392	111154	
292.11801	116344	
292.18207	119908	
292.24615	123190	
292.31024	127216	
292.37433	129587	
292.43839	129824	
292.50247	127366	
292.56656	119192	
292.63062	120280	
292.6947	121897	
292.75879	126475	
292.82288	133219	
292.88693	134101	
292.95102	134044	
293.01511	132931	
293.07916	131044	
293.14325	132595	
293.20734	135234	
293.27139	136219	
293.33548	130582	
293.39957	128003	
293.46362	125614	
293.52771	126824	
293.5918	126017	
293.65585	126374	
293.71994	123169	
293.78403	128633	
293.84808	136251	
293.91217	136504	
293.97626	134311	
294.04031	133815	
294.1044	134007	
294.16849	126795	
294.23254	124427	
294.29663	123878	
294.36072	125783	
294.42477	128205	
294.48886	129112	
294.55292	126318	
294.617	125410	
294.68109	127604	
294.74515	136449	
294.80923	140042	
294.87332	145239	
294.93738	152692	
295.00146	159442	
295.06552	166292	
295.12961	165062	
295.1937	165831	
295.25775	169043	
295.32184	177580	
295.38589	182286	
295.44998	182890	
295.51407	188747	
295.57813	197906	
295.64221	204960	
295.70627	197915	
295.77036	193286	
295.83441	191275	
295.8985	187950	
295.96259	186784	
296.02664	181463	
296.09073	170348	
296.15479	164661	
296.21887	162223	
296.28293	166962	
296.34702	169535	
296.41107	168811	
296.47516	166538	
296.53922	173196	
296.6033	180156	
296.66736	180583	
296.73145	168725	
296.79553	156112	
296.85959	147611	
296.92368	142446	
296.98773	141917	
297.05182	145987	
297.11588	146163	
297.17996	140008	
297.24402	134659	
297.30811	129160	
297.37216	127505	
297.43625	128359	
297.50031	132482	
297.56439	131632	
297.62845	136494	
297.69254	137647	
297.75659	135807	
297.82065	133354	
297.88474	129052	
297.94879	126555	
298.01288	120763	
298.07693	117545	
298.14102	119825	
298.20508	120433	
298.26917	129044	
298.33322	137163	
298.39731	142016	
298.46136	142731	
298.52542	139573	
298.58951	140823	
298.65356	137230	
298.71765	136803	
298.78171	143691	
298.84579	151830	
298.90985	153639	
298.97391	150944	
299.03799	147302	
299.10205	151860	
299.16614	150725	
299.23019	141973	
299.29425	138140	
299.35834	138686	
299.42239	140781	
299.48648	141653	
299.55054	145345	
299.61459	145037	
299.67868	144258	
299.74274	147547	
299.80682	154263	
299.87088	158783	
299.93494	158182	
299.99902	159412	
300.06308	163157	
300.12714	170820	
300.19122	172698	
300.25528	171851	
300.31934	170726	
300.38342	171259	
300.44748	169549	
300.51154	165211	
300.57562	165345	
300.63968	170343	
300.70374	175832	
300.76782	178950	
300.83188	175509	
300.89594	176697	
300.96002	174533	
301.02408	171256	
301.08813	166273	
301.15222	162134	
301.21628	165952	
301.28033	165781	
301.34442	160761	
301.40848	156515	
301.47253	160623	
301.53659	159590	
301.60068	156765	
301.66473	151908	
301.72879	148216	
301.79288	154005	
301.85693	156149	
301.92099	154505	
301.98505	158931	
302.04913	165654	
302.11319	167834	
302.17725	163118	
302.2413	159687	
302.30539	161312	
302.36945	164960	
302.4335	168816	
302.49756	170455	
302.56165	168333	
302.6257	171143	
302.68976	171283	
302.75381	173925	
302.8179	177043	
302.88196	173928	
302.94601	171707	
303.01007	172278	
303.07413	173467	
303.13821	173824	
303.20227	178406	
303.26633	178486	
303.33038	177565	
303.39444	173093	
303.45853	170109	
303.52258	164244	
