268.08292	95742	
268.14703	95023	
268.21115	93473	
268.27524	89617	
268.33936	88243	
268.40347	84881	
268.46756	84686	
268.53168	87121	
268.59576	88036	
268.65988	88955	
268.724	89183	
268.78809	92931	
268.8522	89938	
268.91632	82983	
268.98041	78033	
269.04453	78241	
269.10861	82963	
269.17273	88244	
269.23685	88620	
269.30093	90685	
269.36505	92161	
269.42914	95690	
269.49326	101676	
269.55737	102438	
269.62146	101613	
269.68558	94035	
269.74966	89814	
269.81378	92428	
269.8779	95392	
269.94199	101564	
270.0061	103079	
270.07019	101751	
270.13431	100923	
270.19839	99453	
270.26251	98692	
270.32663	99196	
270.39072	95145	
270.45483	94475	
270.51892	94760	
270.58304	94051	
270.64713	93100	
270.71124	91161	
270.77533	91602	
270.83945	95322	
270.90356	98042	
270.96765	99389	
271.03177	98346	
271.09586	99860	
271.15997	102142	
271.22406	111727	
271.28818	115297	
271.35226	115528	
271.41638	114670	
271.48047	117954	
271.54459	115076	
271.60867	108595	
271.67279	109020	
271.73691	112540	
271.80099	116120	
271.86511	118727	
271.9292	126570	
271.99332	127097	
272.0574	123323	
272.12152	113618	
272.18561	112223	
272.24973	109982	
272.31381	113800	
272.37793	113622	
272.44202	111614	
272.50613	114266	
272.57022	119196	
272.63434	123674	
272.69843	118885	
272.76254	110863	
272.82663	105468	
272.89075	104858	
272.95483	105696	
273.01895	104500	
273.08304	108159	
273.14716	104514	
273.21124	104889	
273.27533	106632	
273.33945	107768	
273.40353	103277	
273.46765	104309	
273.53174	106508	
273.59586	106150	
273.65994	105058	
273.72406	101928	
273.78815	101170	
273.85226	99577	
273.91635	100250	
273.98047	105329	
274.04456	106905	
274.10864	108245	
274.17276	110308	
274.23685	112732	
274.30096	114983	
274.36505	112474	
274.42917	107239	
274.49326	106516	
274.55737	107759	
274.62146	114084	
274.68555	119090	
274.74966	120377	
274.81375	124449	
274.87787	127240	
274.94196	131506	
275.00604	133689	
275.07016	134843	
275.13425	138959	
275.19836	142797	
275.26245	146466	
275.32657	144149	
275.39066	133230	
275.45474	124848	
275.51886	127133	
275.58295	128088	
275.64703	126398	
275.71115	127388	
275.77524	126307	
275.83936	127860	
275.90344	131659	
275.96753	135652	
276.03165	139282	
276.09573	141963	
276.15985	142828	
