268.08292	137198	
268.14703	139532	
268.21115	143238	
268.27524	140172	
268.33936	136071	
268.40347	137294	
268.46756	140272	
268.53168	135441	
268.59576	132865	
268.65988	137256	
268.724	137991	
268.78809	137410	
268.8522	133696	
268.91632	132321	
268.98041	135219	
269.04453	137771	
269.10861	135635	
269.17273	134121	
269.23685	135701	
269.30093	136703	
269.36505	136058	
269.42914	136523	
269.49326	138877	
269.55737	144251	
269.62146	157189	
269.68558	159670	
269.74966	162143	
269.81378	158024	
269.8779	152800	
269.94199	154030	
270.0061	152944	
270.07019	150481	
270.13431	149046	
270.19839	143917	
270.26251	147650	
270.32663	151158	
270.39072	154057	
270.45483	157254	
270.51892	150160	
270.58304	147727	
270.64713	153377	
270.71124	158487	
270.77533	159892	
270.83945	157702	
270.90356	154395	
270.96765	153951	
271.03177	153220	
271.09586	156878	
271.15997	151832	
271.22406	147483	
271.28818	149247	
271.35226	155783	
271.41638	154602	
271.48047	154492	
271.54459	152267	
271.60867	150942	
271.67279	147974	
271.73691	145166	
271.80099	151473	
271.86511	161487	
271.9292	164909	
271.99332	164868	
272.0574	167188	
272.12152	165592	
272.18561	161581	
272.24973	155094	
272.31381	159871	
272.37793	169639	
272.44202	172708	
272.50613	170160	
272.57022	169766	
272.63434	171670	
272.69843	164740	
272.76254	155411	
272.82663	158463	
272.89075	164943	
272.95483	166457	
273.01895	163965	
273.08304	163039	
273.14716	156740	
273.21124	160007	
273.27533	169898	
273.33945	172782	
273.40353	166946	
273.46765	160419	
273.53174	155599	
273.59586	147442	
273.65994	150193	
273.72406	158817	
273.78815	167218	
273.85226	167255	
273.91635	159284	
273.98047	154065	
274.04456	153064	
274.10864	159408	
274.17276	161571	
274.23685	162448	
274.30096	156202	
274.36505	152000	
274.42917	155480	
274.49326	165156	
274.55737	168400	
274.62146	166178	
274.68555	166470	
274.74966	164891	
274.81375	166045	
274.87787	167386	
274.94196	170902	
275.00604	173542	
275.07016	173288	
275.13425	170543	
275.19836	165740	
275.26245	169652	
275.32657	176642	
275.39066	183908	
275.45474	188181	
275.51886	183137	
275.58295	176914	
275.64703	177890	
275.71115	172932	
275.77524	164925	
275.83936	162172	
275.90344	165619	
275.96753	174551	
276.03165	182170	
276.09573	188281	
276.15985	191311	
276.22394	194150	
276.28802	195072	
276.35214	197632	
276.41623	200608	
276.48032	199101	
276.54443	192711	
276.60852	188175	
276.67261	190999	
276.73672	193374	
276.80081	191540	
276.86493	186409	
276.92902	188140	
276.9931	201586	
277.05722	203601	
277.12131	206791	
277.18539	208806	
277.24951	208510	
277.3136	205453	
277.37769	201632	
277.4418	201504	
277.50589	201525	
277.56998	200676	
277.63409	203674	
277.69818	205249	
277.76227	204990	
277.82639	201035	
277.89047	193562	
277.95456	189086	
278.01865	186911	
278.08276	189500	
278.14685	189332	
278.21094	184778	
278.27505	182794	
278.33914	181515	
278.40323	176998	
278.46735	172878	
278.53143	174811	
278.59552	177169	
278.65961	177859	
278.72372	180856	
278.78781	185606	
278.8519	182420	
278.91602	184785	
278.9801	188064	
279.04419	190621	
279.10828	186921	
279.17239	184480	
279.23648	182565	
279.30057	181143	
279.36465	182841	
279.42877	186217	
279.49286	181723	
279.55695	178275	
279.62103	178010	
279.68515	178071	
279.74924	179713	
279.81332	181105	
279.87741	180453	
279.94153	179174	
280.00562	177662	
280.0697	176804	
280.13379	177869	
280.19791	176286	
280.26199	177600	
280.32608	184867	
280.39017	196010	
280.45425	195530	
280.51837	186451	
280.58246	176540	
280.64655	174020	
280.71063	174619	
280.77475	176733	
280.83884	180298	
280.90292	185066	
280.96701	186274	
281.0311	189727	
281.09521	185030	
281.1593	185973	
281.22339	190298	
281.28748	195615	
281.35156	202653	
281.41565	208219	
281.47977	218049	
281.54385	227912	
281.60794	236346	
281.67203	246345	
281.73611	253354	
281.8002	260953	
281.86432	263001	
281.92841	254208	
281.99249	248282	
282.05658	253804	
282.12067	261364	
282.18475	259985	
282.24887	255086	
282.31296	254410	
282.37704	254983	
282.44113	254686	
282.50522	244703	
282.56931	240587	
282.63339	234403	
282.69751	229614	
282.7616	228082	
282.82568	229380	
282.88977	228572	
282.95386	228763	
283.01794	230446	
283.08203	230581	
283.14612	225276	
283.21024	218831	
283.27432	214602	
283.33841	207348	
283.4025	204554	
283.46658	206507	
283.53067	212034	
283.59476	209917	
283.65884	200875	
283.72293	188246	
283.78702	180993	
283.85114	187165	
283.91522	188392	
283.97931	191382	
284.0434	191041	
284.10748	189768	
284.17157	182462	
284.23566	175362	
284.29974	178909	
284.36383	178947	
284.42792	176828	
284.492	177113	
284.55609	177607	
284.62018	178186	
284.68427	177749	
284.74838	177502	
284.81247	176989	
284.87656	173710	
284.94064	168178	
285.00473	168303	
285.06882	167960	
285.1329	176398	
285.19699	190663	
285.26108	194386	
285.32516	193902	
285.38925	190805	
285.45334	200944	
285.51743	201972	
285.58151	197420	
285.6456	181440	
285.70969	176538	
285.77377	170827	
285.83786	174289	
285.90195	177115	
285.96603	175313	
286.03012	180262	
286.09421	185630	
286.15829	189524	
286.22238	187753	
286.28647	186571	
286.35056	185666	
286.41464	187328	
286.47873	187983	
286.54282	189166	
286.6069	191467	
286.67099	192025	
286.73508	189796	
286.79916	190171	
286.86325	189985	
286.92734	185261	
286.99142	179933	
287.05551	175016	
287.1196	182812	
287.18369	191531	
287.24774	192841	
287.31183	191972	
287.37592	188216	
287.44	191382	
287.50409	198722	
287.56818	200082	
287.63226	194776	
287.69635	189942	
287.76044	194720	
287.82452	201585	
287.88861	189923	
287.9527	186567	
288.01678	182307	
288.08087	178831	
288.14493	182777	
288.20901	190114	
288.2731	190177	
288.33719	186161	
288.40128	179181	
288.46536	178713	
288.52945	182888	
288.59354	186894	
288.65762	191412	
288.72171	186339	
288.78577	182277	
288.84985	180696	
288.91394	182723	
288.97803	181682	
289.04211	182849	
289.1062	182965	
289.17029	189433	
289.23438	195129	
289.29843	189747	
289.36252	186173	
289.42661	188385	
289.49069	194507	
289.55478	196400	
289.61887	190224	
289.68295	186934	
289.74701	183379	
289.8111	184416	
289.87518	188166	
289.93927	186214	
290.00336	186657	
290.06744	192204	
290.1315	196686	
290.19559	198928	
290.25967	199352	
290.32376	195076	
290.38785	187062	
290.4519	178865	
290.51599	179190	
290.58008	182450	
290.64417	187173	
290.70825	188840	
290.77231	195977	
290.8364	192297	
290.90048	191012	
290.96457	192807	
291.02866	191308	
291.09271	194980	
291.1568	194495	
291.22089	194828	
291.28497	196445	
291.34906	203673	
291.41312	204171	
291.4772	198328	
291.54129	198011	
291.60538	204476	
291.66943	204423	
291.73352	203010	
291.79761	205245	
291.86169	208275	
291.92575	204635	
291.98984	196413	
292.05392	189910	
292.11801	189146	
292.18207	191601	
292.24615	199522	
292.31024	206465	
292.37433	206954	
292.43839	206430	
292.50247	206916	
292.56656	207346	
292.63062	207167	
292.6947	198027	
292.75879	190092	
292.82288	186792	
292.88693	183546	
292.95102	186431	
293.01511	189313	
293.07916	194904	
293.14325	197859	
293.20734	203456	
293.27139	216461	
293.33548	225868	
293.39957	221149	
293.46362	207244	
293.52771	204364	
293.5918	207271	
293.65585	204747	
293.71994	203442	
293.78403	199027	
293.84808	200020	
293.91217	196983	
293.97626	199642	
294.04031	209168	
294.1044	217444	
294.16849	217159	
294.23254	211810	
294.29663	202984	
294.36072	198632	
294.42477	202161	
294.48886	201605	
294.55292	204319	
294.617	209551	
294.68109	213744	
294.74515	215122	
294.80923	213537	
294.87332	213510	
294.93738	217638	
295.00146	231342	
295.06552	247654	
295.12961	251766	
295.1937	256028	
295.25775	258416	
295.32184	264161	
295.38589	268714	
295.44998	274112	
295.51407	282467	
295.57813	289561	
295.64221	297183	
295.70627	303677	
295.77036	315531	
295.83441	317391	
295.8985	303571	
295.96259	292866	
296.02664	292130	
296.09073	289188	
296.15479	278825	
296.21887	268812	
296.28293	265843	
296.34702	268196	
296.41107	268446	
296.47516	259120	
296.53922	257220	
296.6033	258822	
296.66736	258621	
296.73145	249757	
296.79553	251634	
296.85959	252519	
296.92368	245985	
296.98773	239417	
297.05182	240221	
297.11588	242732	
297.17996	242776	
297.24402	245366	
297.30811	240753	
297.37216	239482	
297.43625	238607	
297.50031	235993	
297.56439	232328	
297.62845	230887	
297.69254	228189	
297.75659	228667	
297.82065	231499	
297.88474	229562	
297.94879	227270	
298.01288	224732	
298.07693	217860	
298.14102	217449	
298.20508	218322	
298.26917	221831	
298.33322	219059	
298.39731	213543	
298.46136	209468	
298.52542	211446	
298.58951	222800	
298.65356	228887	
298.71765	229348	
298.78171	234864	
298.84579	237408	
298.90985	236781	
298.97391	240467	
299.03799	248130	
299.10205	259819	
299.16614	256729	
299.23019	250183	
299.29425	250645	
299.35834	247253	
299.42239	246525	
299.48648	249528	
299.55054	245132	
299.61459	240999	
299.67868	240917	
299.74274	249312	
299.80682	255242	
299.87088	256744	
299.93494	256102	
299.99902	258834	
300.06308	260065	
300.12714	262877	
300.19122	267659	
300.25528	272216	
300.31934	275792	
300.38342	273741	
300.44748	271709	
300.51154	275840	
300.57562	279293	
300.63968	281421	
300.70374	280051	
300.76782	277072	
300.83188	271073	
300.89594	273233	
300.96002	274596	
301.02408	272532	
301.08813	278593	
301.15222	275550	
301.21628	275018	
301.28033	271665	
301.34442	264800	
301.40848	265535	
301.47253	275397	
301.53659	284748	
301.60068	283242	
301.66473	271688	
301.72879	265398	
301.79288	269429	
301.85693	267878	
301.92099	264582	
301.98505	269347	
302.04913	267766	
302.11319	266694	
302.17725	272993	
302.2413	274533	
302.30539	275087	
302.36945	275924	
302.4335	270653	
302.49756	261164	
302.56165	260248	
302.6257	274006	
302.68976	284176	
302.75381	282359	
302.8179	278111	
302.88196	279863	
302.94601	281049	
303.01007	274552	
303.07413	274480	
303.13821	284744	
303.20227	294998	
303.26633	291850	
303.33038	289098	
303.39444	288135	
303.45853	289359	
303.52258	288261	
303.58664	278009	
303.6507	273234	
303.71475	273520	
303.77884	274488	
303.8429	271389	
303.90695	263682	
303.97101	257469	
304.03506	250880	
304.09912	252176	
304.16321	248191	
304.22726	242235	
304.29132	240904	
304.35538	238940	
304.41943	238010	
304.48349	237746	
304.54755	242151	
304.6116	254458	
304.67569	265316	
304.73975	274385	
304.8038	276687	
304.86786	282003	
304.93192	282995	
304.99597	288319	
305.06003	281865	
305.12408	271917	
305.18817	267592	
305.25223	260245	
305.31628	264874	
305.38034	275650	
305.4444	289002	
305.50845	292015	
305.57251	286538	
305.63657	284609	
305.70062	293107	
305.76468	301399	
305.82874	309337	
305.89279	316782	
305.95685	318066	
306.0209	321994	
306.08499	324537	
306.14905	325243	
306.2131	317669	
306.27716	311669	
306.34122	306215	
306.40527	297329	
