268.08292	55869	
268.14703	55770	
268.21115	61784	
268.27524	60293	
268.33936	58172	
268.40347	58719	
268.46756	63833	
268.53168	62997	
268.59576	60580	
268.65988	62267	
268.724	60808	
268.78809	61323	
268.8522	58298	
268.91632	59364	
268.98041	63826	
269.04453	68196	
269.10861	65738	
269.17273	65518	
269.23685	64831	
269.30093	65862	
269.36505	62806	
269.42914	61167	
269.49326	65672	
269.55737	68399	
269.62146	71662	
269.68558	68904	
269.74966	68235	
269.81378	68852	
269.8779	70512	
269.94199	69787	
270.0061	66063	
270.07019	65790	
270.13431	67241	
270.19839	71053	
270.26251	75113	
270.32663	75197	
270.39072	74026	
270.45483	74985	
270.51892	78291	
270.58304	77863	
270.64713	78715	
270.71124	75296	
270.77533	72386	
270.83945	73785	
270.90356	77037	
270.96765	81432	
271.03177	83302	
271.09586	81806	
271.15997	78287	
271.22406	78894	
271.28818	77593	
271.35226	77728	
271.41638	77916	
271.48047	81095	
271.54459	78204	
271.60867	74548	
271.67279	73841	
271.73691	76404	
271.80099	80044	
271.86511	85867	
271.9292	88262	
271.99332	87094	
272.0574	86780	
272.12152	82439	
272.18561	81193	
272.24973	77549	
272.31381	73008	
272.37793	69029	
272.44202	67565	
272.50613	65936	
272.57022	67687	
272.63434	70248	
272.69843	74573	
272.76254	77086	
272.82663	75853	
272.89075	75499	
272.95483	76580	
273.01895	76941	
273.08304	80535	
273.14716	77553	
273.21124	77332	
273.27533	80188	
273.33945	83300	
273.40353	85985	
273.46765	93267	
273.53174	95628	
273.59586	99531	
273.65994	105787	
273.72406	104630	
273.78815	95957	
273.85226	91035	
273.91635	88702	
273.98047	84259	
274.04456	84003	
274.10864	88735	
274.17276	89712	
274.23685	88754	
274.30096	87158	
274.36505	85706	
274.42917	86641	
274.49326	90357	
274.55737	91297	
274.62146	90563	
274.68555	91238	
274.74966	91117	
274.81375	87918	
274.87787	78056	
274.94196	75402	
275.00604	74112	
275.07016	77109	
275.13425	79200	
275.19836	82924	
275.26245	87343	
275.32657	93563	
275.39066	96846	
275.45474	94184	
275.51886	91743	
275.58295	92084	
275.64703	96831	
275.71115	103337	
275.77524	105506	
275.83936	99057	
275.90344	95714	
275.96753	94184	
276.03165	94073	
276.09573	95949	
276.15985	92284	
276.22394	92003	
276.28802	92961	
276.35214	92460	
276.41623	92314	
276.48032	94551	
276.54443	97299	
276.60852	101816	
276.67261	102661	
276.73672	98838	
276.80081	97067	
276.86493	93929	
276.92902	93322	
276.9931	94572	
277.05722	91711	
277.12131	90225	
277.18539	94081	
277.24951	99673	
277.3136	103812	
277.37769	104819	
277.4418	102888	
277.50589	102426	
277.56998	100193	
277.63409	97891	
277.69818	92226	
277.76227	89837	
277.82639	93157	
277.89047	91827	
277.95456	91170	
278.01865	91977	
278.08276	93338	
278.14685	96786	
278.21094	90490	
278.27505	82960	
278.33914	82671	
278.40323	85781	
278.46735	90076	
278.53143	92382	
278.59552	93573	
278.65961	97585	
278.72372	98558	
278.78781	102130	
278.8519	104211	
278.91602	103873	
278.9801	98269	
279.04419	92332	
279.10828	88323	
279.17239	87551	
279.23648	88428	
279.30057	87935	
279.36465	85623	
279.42877	82301	
279.49286	81324	
279.55695	83662	
279.62103	84246	
279.68515	83715	
279.74924	80429	
279.81332	81376	
279.87741	82985	
279.94153	81478	
280.00562	81784	
280.0697	86447	
280.13379	89077	
280.19791	87825	
280.26199	84309	
280.32608	81738	
280.39017	80949	
280.45425	79423	
280.51837	79823	
280.58246	81350	
280.64655	80407	
280.71063	81107	
280.77475	83868	
280.83884	84316	
280.90292	84009	
280.96701	83282	
281.0311	88361	
281.09521	90681	
281.1593	89069	
281.22339	90904	
281.28748	94611	
281.35156	94651	
281.41565	98688	
281.47977	104718	
281.54385	112965	
281.60794	122738	
281.67203	132710	
281.73611	139300	
281.8002	142306	
281.86432	142022	
281.92841	139819	
281.99249	130914	
282.05658	123736	
282.12067	123397	
282.18475	124073	
282.24887	125280	
282.31296	125993	
282.37704	132116	
282.44113	134626	
282.50522	132028	
282.56931	130978	
282.63339	125001	
282.69751	120811	
282.7616	116933	
282.82568	113591	
282.88977	111991	
282.95386	114423	
283.01794	113505	
283.08203	108379	
283.14612	100301	
283.21024	98049	
283.27432	95894	
283.33841	90510	
283.4025	90907	
283.46658	94151	
283.53067	97140	
283.59476	93654	
283.65884	90285	
283.72293	90288	
283.78702	90266	
283.85114	94286	
283.91522	92605	
283.97931	89793	
284.0434	87743	
284.10748	89129	
284.17157	89680	
284.23566	86010	
284.29974	82821	
284.36383	81263	
284.42792	85087	
284.492	89450	
284.55609	91890	
284.62018	91044	
284.68427	85496	
284.74838	82244	
284.81247	83982	
284.87656	90881	
284.94064	95118	
285.00473	90815	
285.06882	88231	
285.1329	90924	
285.19699	91175	
285.26108	88501	
285.32516	86130	
285.38925	84958	
285.45334	84824	
285.51743	80533	
285.58151	83722	
285.6456	85316	
285.70969	91287	
285.77377	91734	
285.83786	88952	
285.90195	86244	
285.96603	80935	
286.03012	76211	
286.09421	76561	
286.15829	82081	
286.22238	85324	
286.28647	87859	
286.35056	85398	
286.41464	85152	
286.47873	86773	
286.54282	87929	
286.6069	88597	
286.67099	85808	
286.73508	81200	
286.79916	79471	
286.86325	76826	
286.92734	75132	
286.99142	80399	
287.05551	83083	
287.1196	90733	
287.18369	98680	
287.24774	100058	
287.31183	98421	
287.37592	97407	
287.44	93623	
287.50409	92370	
287.56818	99828	
287.63226	101779	
287.69635	102827	
287.76044	103655	
287.82452	104161	
287.88861	102865	
287.9527	102686	
288.01678	101877	
288.08087	100751	
288.14493	99814	
288.20901	99647	
288.2731	99805	
288.33719	97975	
288.40128	93198	
288.46536	90409	
288.52945	88851	
288.59354	90809	
288.65762	92524	
288.72171	94295	
288.78577	97195	
288.84985	94952	
288.91394	94914	
288.97803	87940	
289.04211	84601	
289.1062	84710	
289.17029	88289	
289.23438	89099	
289.29843	87181	
289.36252	84312	
289.42661	82658	
289.49069	79437	
289.55478	78348	
289.61887	80300	
289.68295	86197	
289.74701	90030	
289.8111	92959	
289.87518	89798	
289.93927	88060	
290.00336	91671	
290.06744	92747	
290.1315	89928	
290.19559	91146	
290.25967	88886	
290.32376	89956	
290.38785	93318	
290.4519	94007	
290.51599	93073	
290.58008	94572	
290.64417	97820	
290.70825	99875	
290.77231	98819	
290.8364	98766	
290.90048	94170	
290.96457	91077	
291.02866	83915	
291.09271	85311	
291.1568	89264	
291.22089	93868	
291.28497	95374	
291.34906	92741	
291.41312	89851	
291.4772	91894	
291.54129	90748	
291.60538	89244	
291.66943	89132	
291.73352	90886	
291.79761	86844	
291.86169	83794	
291.92575	83943	
291.98984	85842	
292.05392	86693	
292.11801	85379	
292.18207	83156	
292.24615	81197	
292.31024	85403	
292.37433	94313	
292.43839	101230	
292.50247	102086	
292.56656	100904	
292.63062	99314	
292.6947	92677	
292.75879	87921	
292.82288	89228	
292.88693	88114	
292.95102	91999	
293.01511	95080	
293.07916	95356	
293.14325	94261	
293.20734	90204	
293.27139	90970	
293.33548	92299	
293.39957	91039	
293.46362	95953	
293.52771	102400	
293.5918	106267	
293.65585	105043	
293.71994	102279	
293.78403	97340	
293.84808	98121	
293.91217	98840	
293.97626	101539	
294.04031	106708	
294.1044	116152	
294.16849	112017	
294.23254	106798	
294.29663	102978	
294.36072	100940	
294.42477	100876	
294.48886	96993	
294.55292	95291	
294.617	98648	
294.68109	101160	
294.74515	104479	
294.80923	107634	
294.87332	111050	
294.93738	109043	
295.00146	111168	
295.06552	122859	
295.12961	127558	
295.1937	132049	
295.25775	134261	
295.32184	133404	
295.38589	132460	
295.44998	133765	
295.51407	137981	
295.57813	140722	
295.64221	143831	
295.70627	143315	
295.77036	132185	
295.83441	121271	
295.8985	115064	
295.96259	119341	
296.02664	119894	
296.09073	115837	
296.15479	112767	
296.21887	113847	
296.28293	116387	
296.34702	115289	
296.41107	115899	
296.47516	119804	
296.53922	119136	
296.6033	117610	
296.66736	122052	
296.73145	120829	
296.79553	124531	
296.85959	124136	
296.92368	122861	
296.98773	121052	
297.05182	123314	
297.11588	122353	
297.17996	124395	
297.24402	124306	
297.30811	121519	
297.37216	116745	
297.43625	114765	
297.50031	112015	
297.56439	105409	
297.62845	100843	
297.69254	99035	
297.75659	105070	
297.82065	106461	
297.88474	107146	
297.94879	101635	
298.01288	100070	
298.07693	92950	
298.14102	92719	
298.20508	97902	
298.26917	100748	
298.33322	96472	
298.39731	91919	
298.46136	92576	
298.52542	93616	
298.58951	99857	
298.65356	100985	
298.71765	102912	
298.78171	110740	
298.84579	112626	
298.90985	109742	
298.97391	111861	
299.03799	111854	
299.10205	112219	
299.16614	107721	
299.23019	107703	
299.29425	108102	
299.35834	108944	
299.42239	108238	
299.48648	105557	
299.55054	105055	
299.61459	105472	
299.67868	107222	
299.74274	112270	
299.80682	121389	
299.87088	127690	
299.93494	128914	
299.99902	127937	
300.06308	125695	
300.12714	129105	
300.19122	132171	
300.25528	137833	
300.31934	137211	
300.38342	132467	
300.44748	132562	
300.51154	131100	
300.57562	126545	
300.63968	125834	
300.70374	126767	
300.76782	129790	
300.83188	126768	
300.89594	128091	
300.96002	129089	
301.02408	133736	
301.08813	135766	
301.15222	131301	
301.21628	129149	
301.28033	125640	
301.34442	123586	
301.40848	126412	
301.47253	128562	
301.53659	124696	
301.60068	124042	
301.66473	120513	
301.72879	114263	
301.79288	111599	
301.85693	110920	
301.92099	113757	
301.98505	113867	
302.04913	116920	
302.11319	119859	
302.17725	124774	
302.2413	129756	
302.30539	131335	
302.36945	130285	
302.4335	133803	
302.49756	135618	
302.56165	135604	
302.6257	135214	
302.68976	130526	
302.75381	129706	
302.8179	133052	
302.88196	139075	
302.94601	143733	
303.01007	143941	
303.07413	137223	
303.13821	129286	
303.20227	127897	
303.26633	126491	
303.33038	132012	
303.39444	138736	
303.45853	135121	
303.52258	130850	
303.58664	130230	
303.6507	133348	
303.71475	132601	
303.77884	134002	
303.8429	130765	
303.90695	127385	
303.97101	122181	
304.03506	121745	
304.09912	121691	
304.16321	124787	
304.22726	130047	
304.29132	128745	
304.35538	127002	
304.41943	122575	
304.48349	117727	
304.54755	118119	
304.6116	121405	
304.67569	124079	
304.73975	127542	
304.8038	126517	
304.86786	124587	
304.93192	120149	
304.99597	120684	
305.06003	123789	
305.12408	130849	
305.18817	133387	
305.25223	125238	
305.31628	122391	
305.38034	125681	
305.4444	127833	
305.50845	121489	
305.57251	121135	
305.63657	125107	
305.70062	132892	
305.76468	137833	
305.82874	139164	
305.89279	131733	
305.95685	133870	
306.0209	137951	
306.08499	135263	
306.14905	128374	
306.2131	123547	
306.27716	118634	
306.34122	119916	
306.40527	130557	
306.46933	134537	
306.53339	139530	
306.59744	140645	
306.6615	131121	
306.72556	126634	
306.78961	128644	
306.85367	135655	
306.91772	140569	
306.98178	140786	
307.04584	140543	
307.10989	141970	
307.17395	144580	
307.23801	156978	
307.30206	161089	
307.36612	163092	
307.43018	163153	
307.49423	164158	
307.55829	154587	
307.62234	151032	
307.6864	147219	
307.75046	145940	
307.81451	150033	
307.87857	154416	
307.94263	151978	
308.00665	145981	
308.07071	139058	
308.13477	136926	
308.19882	142780	
308.26288	147441	
308.32693	148833	
308.39099	152044	
308.45505	157987	
308.5191	165637	
308.58316	172237	
308.64722	165014	
308.71127	166316	
308.77533	166208	
308.83939	170465	
308.90341	168864	
308.96747	172333	
309.03152	174202	
309.09558	181761	
309.15964	189889	
309.22369	188103	
309.28775	185042	
309.35181	181395	
309.41583	184678	
309.47989	190842	
309.54395	199653	
309.608	197300	
309.67206	197977	
309.73611	193153	
309.80017	188792	
309.8642	182422	
309.92825	185077	
309.99231	193131	
310.05637	197131	
310.12042	194210	
310.18448	197050	
310.2485	202898	
310.31256	203644	
310.37662	207782	
310.44067	210092	
310.50473	218768	
310.56879	221798	
310.63281	222293	
310.69687	221349	
310.76093	216399	
310.82498	213407	
310.88904	213216	
310.95306	206547	
311.01712	194459	
311.08118	185944	
311.14523	188299	
311.20926	195272	
311.27332	205076	
311.33737	207985	
311.40143	211106	
311.46545	213962	
311.52951	219208	
311.59357	223920	
311.65762	231041	
311.72165	227901	
311.78571	223578	
311.84976	222732	
311.91382	217933	
311.97784	215748	
312.0419	214795	
312.10596	218117	
312.17001	220525	
312.23404	224722	
312.2981	225607	
312.36215	229142	
312.42618	226106	
312.49023	224398	
312.55429	221320	
312.61832	217723	
312.68237	215581	
312.74643	215906	
312.81046	217948	
312.87451	218534	
312.93857	213595	
313.00259	205653	
313.06665	204130	
313.13071	216896	
313.19473	226169	
313.25879	223318	
313.32285	220612	
313.38687	224014	
313.45093	224386	
313.51498	228458	
313.57901	233431	
313.64307	230732	
313.70712	223606	
313.77115	221451	
313.83521	209390	
313.89923	203818	
313.96329	203980	
314.02734	212220	
314.09137	222236	
314.15543	219973	
314.21945	225706	
314.28351	229991	
314.34756	232858	
314.41159	222047	
314.47565	208467	
314.53967	210034	
314.60373	211557	
314.66779	208526	
314.73181	205862	
314.79587	209123	
314.85989	206721	
314.92395	209024	
314.98798	216148	
315.05203	217545	
315.11606	215947	
315.18011	217612	
315.24417	209900	
315.3082	191674	
315.37225	182248	
315.43628	183382	
315.50034	191715	
315.56436	205367	
315.62842	217347	
315.69244	217526	
315.7565	205739	
315.82053	200810	
315.88458	195679	
315.94861	194889	
316.01266	195704	
316.07669	190219	
316.14075	190327	
316.20477	193913	
316.26883	203800	
316.33286	204930	
316.39691	203811	
316.46094	204950	
316.52496	205894	
316.58902	201469	
316.65305	201289	
316.7171	201822	
316.78113	200542	
316.84518	209285	
316.90921	218239	
316.97327	233429	
317.03729	244560	
317.10132	250244	
317.16537	249950	
317.2294	242465	
317.29346	237529	
317.35748	239027	
317.42151	234900	
317.48557	235958	
317.54959	234628	
317.61365	232879	
317.67767	234060	
317.7417	228165	
317.80576	228899	
317.86978	226409	
317.93384	228225	
317.99786	232423	
318.06189	232103	
318.12595	235809	
318.18997	240873	
318.254	247495	
318.31805	238002	
318.38208	233307	
318.44611	229069	
318.51016	234109	
318.57419	237688	
318.63821	233555	
318.70227	233862	
318.7663	244394	
318.83032	248526	
318.89438	244280	
318.9584	247873	
319.02243	251926	
319.08649	256036	
319.15051	254611	
319.21454	250699	
319.27859	258740	
319.34262	259696	
319.40665	266015	
319.47067	266259	
319.53473	263873	
319.59875	267095	
319.66278	271029	
319.72684	271768	
