268.08292	108888	
268.14703	109526	
268.21115	106845	
268.27524	101383	
268.33936	98434	
268.40347	97347	
268.46756	101430	
268.53168	101626	
268.59576	104481	
268.65988	109410	
268.724	103715	
268.78809	100069	
268.8522	101942	
268.91632	105612	
268.98041	105359	
269.04453	102261	
269.10861	100911	
269.17273	100690	
269.23685	97365	
269.30093	95222	
269.36505	94173	
269.42914	97718	
269.49326	97440	
269.55737	94666	
269.62146	98361	
269.68558	96682	
269.74966	95421	
269.81378	93407	
269.8779	96562	
269.94199	102907	
270.0061	106794	
270.07019	103394	
270.13431	101152	
270.19839	103443	
270.26251	109094	
270.32663	108794	
270.39072	107453	
270.45483	105566	
270.51892	104993	
270.58304	108166	
270.64713	112732	
270.71124	111554	
270.77533	110790	
270.83945	112856	
270.90356	115432	
270.96765	116158	
271.03177	112520	
271.09586	110029	
271.15997	108142	
271.22406	106764	
271.28818	107477	
271.35226	109328	
271.41638	107286	
271.48047	107218	
271.54459	109734	
271.60867	116264	
271.67279	118867	
271.73691	111021	
271.80099	105161	
271.86511	104990	
271.9292	107264	
271.99332	107102	
272.0574	108417	
272.12152	110164	
272.18561	109993	
272.24973	106770	
272.31381	108393	
272.37793	110508	
272.44202	113384	
272.50613	116909	
272.57022	117320	
272.63434	110962	
272.69843	104208	
272.76254	106170	
272.82663	110640	
272.89075	111652	
272.95483	110865	
273.01895	112745	
273.08304	114957	
273.14716	110538	
273.21124	106728	
273.27533	107055	
273.33945	113795	
273.40353	119382	
273.46765	130909	
273.53174	135577	
273.59586	131487	
273.65994	126229	
273.72406	121620	
273.78815	117322	
273.85226	117715	
273.91635	116768	
273.98047	116301	
274.04456	122649	
274.10864	130482	
274.17276	129915	
274.23685	124981	
274.30096	120978	
274.36505	126447	
274.42917	132111	
274.49326	135235	
274.55737	133289	
274.62146	129409	
274.68555	128702	
274.74966	125482	
274.81375	124781	
274.87787	122903	
274.94196	125758	
275.00604	127968	
275.07016	129435	
275.13425	128511	
275.19836	125115	
275.26245	121296	
275.32657	115336	
275.39066	111882	
275.45474	107429	
275.51886	109823	
275.58295	115350	
275.64703	121568	
275.71115	127647	
275.77524	131075	
275.83936	132920	
275.90344	137740	
275.96753	141908	
276.03165	142271	
276.09573	149015	
276.15985	153743	
276.22394	152057	
276.28802	144298	
276.35214	141345	
276.41623	145565	
276.48032	155731	
276.54443	161189	
276.60852	157116	
276.67261	153865	
276.73672	146430	
276.80081	142365	
276.86493	137774	
276.92902	132451	
276.9931	131050	
277.05722	130349	
277.12131	130030	
277.18539	129723	
277.24951	134277	
277.3136	135730	
277.37769	138439	
277.4418	141346	
277.50589	140334	
277.56998	136834	
277.63409	133465	
277.69818	132788	
277.76227	137385	
277.82639	139024	
277.89047	135579	
277.95456	142178	
278.01865	147218	
278.08276	145556	
278.14685	140609	
278.21094	128395	
278.27505	134124	
278.33914	138867	
278.40323	135945	
278.46735	129516	
278.53143	124869	
278.59552	126567	
278.65961	132255	
278.72372	134332	
278.78781	138189	
278.8519	139921	
278.91602	139391	
278.9801	135819	
279.04419	129901	
279.10828	121216	
279.17239	118787	
279.23648	122978	
279.30057	124716	
279.36465	125913	
279.42877	123302	
279.49286	121446	
279.55695	124268	
279.62103	127915	
279.68515	127832	
279.74924	129310	
279.81332	129551	
279.87741	130154	
279.94153	127858	
280.00562	122330	
280.0697	119961	
280.13379	118193	
280.19791	117584	
280.26199	121530	
280.32608	124432	
280.39017	132993	
280.45425	137445	
280.51837	140214	
280.58246	139276	
280.64655	135027	
280.71063	132619	
280.77475	129329	
280.83884	124446	
280.90292	125257	
280.96701	127657	
281.0311	132897	
281.09521	138896	
281.1593	144244	
281.22339	145590	
281.28748	144620	
281.35156	145606	
281.41565	151381	
281.47977	160831	
281.54385	165727	
281.60794	169171	
281.67203	172566	
281.73611	175891	
281.8002	187941	
281.86432	200012	
281.92841	200850	
281.99249	193995	
282.05658	183366	
282.12067	179716	
282.18475	180426	
282.24887	183148	
282.31296	182634	
282.37704	175762	
282.44113	168836	
282.50522	167732	
282.56931	169311	
282.63339	169450	
282.69751	171751	
282.7616	175610	
282.82568	172319	
282.88977	171159	
282.95386	171883	
283.01794	166357	
283.08203	156806	
283.14612	152042	
283.21024	147888	
283.27432	149069	
283.33841	148690	
283.4025	147172	
283.46658	144591	
283.53067	139761	
283.59476	136171	
283.65884	135363	
283.72293	131173	
283.78702	129684	
283.85114	127004	
283.91522	119656	
283.97931	115959	
284.0434	118424	
284.10748	122127	
284.17157	127713	
284.23566	132083	
284.29974	141277	
284.36383	144504	
284.42792	149504	
284.492	142624	
284.55609	137501	
284.62018	134072	
284.68427	131564	
284.74838	123744	
284.81247	122261	
284.87656	124845	
284.94064	125433	
285.00473	124954	
285.06882	121989	
285.1329	122586	
285.19699	122048	
285.26108	121230	
285.32516	117626	
285.38925	115498	
285.45334	120358	
285.51743	121090	
285.58151	121454	
285.6456	122660	
285.70969	122159	
285.77377	113856	
285.83786	108475	
285.90195	111838	
285.96603	119952	
286.03012	128004	
286.09421	130885	
286.15829	131873	
286.22238	136298	
286.28647	139260	
286.35056	135198	
286.41464	135479	
286.47873	139564	
286.54282	137837	
286.6069	138248	
286.67099	136876	
286.73508	135225	
286.79916	139904	
286.86325	140537	
286.92734	137216	
286.99142	134519	
287.05551	131078	
287.1196	131876	
287.18369	126487	
287.24774	122909	
287.31183	122444	
287.37592	128981	
287.44	128878	
287.50409	129097	
287.56818	137004	
287.63226	142218	
287.69635	140283	
287.76044	137495	
287.82452	135000	
287.88861	133392	
287.9527	133422	
288.01678	132020	
288.08087	127357	
288.14493	126170	
288.20901	127698	
288.2731	135557	
288.33719	139445	
288.40128	140825	
288.46536	143675	
288.52945	145428	
288.59354	145083	
288.65762	147800	
288.72171	149091	
288.78577	147351	
288.84985	143854	
288.91394	139250	
288.97803	133746	
289.04211	131074	
289.1062	134008	
289.17029	138442	
289.23438	135961	
289.29843	138196	
289.36252	138205	
289.42661	137011	
289.49069	132389	
289.55478	128676	
289.61887	128214	
289.68295	129170	
289.74701	130389	
289.8111	129612	
289.87518	127272	
289.93927	118522	
290.00336	120881	
290.06744	124324	
290.1315	129820	
290.19559	131218	
290.25967	128979	
290.32376	134164	
290.38785	142585	
290.4519	141223	
290.51599	136866	
290.58008	133209	
290.64417	130930	
290.70825	133058	
290.77231	135034	
290.8364	129347	
290.90048	124758	
290.96457	124787	
291.02866	123693	
291.09271	128627	
291.1568	128110	
291.22089	133456	
291.28497	134998	
291.34906	133942	
291.41312	137236	
291.4772	143173	
291.54129	151241	
291.60538	153912	
291.66943	149749	
291.73352	141173	
291.79761	143163	
291.86169	144004	
291.92575	142912	
291.98984	143919	
292.05392	145318	
292.11801	142881	
292.18207	141864	
292.24615	143424	
292.31024	142273	
292.37433	130680	
292.43839	120885	
