268.08292	73043	
268.14703	74669	
268.21115	76770	
268.27524	72833	
268.33936	74580	
268.40347	76944	
268.46756	83745	
268.53168	85046	
268.59576	85002	
268.65988	84364	
268.724	85286	
268.78809	85162	
268.8522	80341	
268.91632	76141	
268.98041	75261	
269.04453	76330	
269.10861	77538	
269.17273	77224	
269.23685	75298	
269.30093	77449	
269.36505	74133	
269.42914	74157	
269.49326	72997	
269.55737	76682	
269.62146	83898	
269.68558	85902	
269.74966	87601	
269.81378	86101	
269.8779	85779	
269.94199	84435	
270.0061	80855	
270.07019	80239	
270.13431	82768	
270.19839	83046	
270.26251	81937	
270.32663	82294	
270.39072	86207	
270.45483	91542	
270.51892	90118	
270.58304	86656	
270.64713	86923	
270.71124	90914	
270.77533	97139	
270.83945	101094	
270.90356	98092	
270.96765	95936	
271.03177	93915	
271.09586	92115	
271.15997	88205	
271.22406	87567	
271.28818	89626	
271.35226	91873	
271.41638	88680	
271.48047	87574	
271.54459	86785	
271.60867	88015	
271.67279	88541	
271.73691	87541	
271.80099	88048	
271.86511	95506	
271.9292	102081	
271.99332	104926	
272.0574	100997	
272.12152	96138	
272.18561	94612	
272.24973	98218	
272.31381	100077	
272.37793	98051	
272.44202	95538	
272.50613	102612	
272.57022	108890	
272.63434	113164	
272.69843	112552	
272.76254	107368	
272.82663	109820	
272.89075	110253	
272.95483	109079	
273.01895	108268	
273.08304	108181	
273.14716	100137	
273.21124	91958	
273.27533	91083	
273.33945	94932	
273.40353	95001	
273.46765	95046	
273.53174	95107	
273.59586	91353	
273.65994	95700	
273.72406	100839	
273.78815	104466	
273.85226	101142	
273.91635	99548	
273.98047	100699	
274.04456	101854	
274.10864	101709	
274.17276	102485	
274.23685	102670	
274.30096	96139	
274.36505	93574	
274.42917	96052	
274.49326	98889	
274.55737	98193	
274.62146	98697	
274.68555	104574	
274.74966	109274	
274.81375	111949	
274.87787	106503	
274.94196	99744	
275.00604	98742	
275.07016	102447	
275.13425	104519	
275.19836	102588	
275.26245	105049	
275.32657	107941	
275.39066	114717	
275.45474	116899	
275.51886	113593	
275.58295	111202	
275.64703	107513	
275.71115	106176	
275.77524	106627	
275.83936	108487	
275.90344	112631	
275.96753	116397	
276.03165	122358	
276.09573	127359	
276.15985	126817	
276.22394	133284	
276.28802	136574	
276.35214	134388	
276.41623	132693	
276.48032	134967	
276.54443	134088	
276.60852	128720	
276.67261	131122	
276.73672	130456	
276.80081	128542	
276.86493	125287	
276.92902	119244	
276.9931	119848	
277.05722	117104	
277.12131	117352	
277.18539	118093	
277.24951	114881	
277.3136	112942	
277.37769	114927	
277.4418	117094	
277.50589	113025	
277.56998	103779	
277.63409	104517	
277.69818	108517	
277.76227	108371	
277.82639	113235	
277.89047	113365	
277.95456	109559	
278.01865	104832	
278.08276	101124	
278.14685	112127	
278.21094	118450	
278.27505	121262	
278.33914	118674	
278.40323	115404	
278.46735	111703	
278.53143	112113	
278.59552	111400	
278.65961	108002	
278.72372	106220	
278.78781	111946	
278.8519	117644	
278.91602	121486	
278.9801	126177	
279.04419	123355	
279.10828	117637	
279.17239	106836	
279.23648	99148	
279.30057	97474	
279.36465	104448	
279.42877	112557	
279.49286	116249	
279.55695	109791	
279.62103	104320	
279.68515	104619	
279.74924	105860	
279.81332	106944	
279.87741	113354	
279.94153	119496	
280.00562	117450	
280.0697	114812	
280.13379	114210	
280.19791	110758	
280.26199	105381	
280.32608	104400	
280.39017	110167	
280.45425	118422	
280.51837	123806	
280.58246	124139	
280.64655	120175	
280.71063	117690	
280.77475	123280	
280.83884	124746	
280.90292	124321	
280.96701	115775	
281.0311	109630	
281.09521	110075	
281.1593	113193	
281.22339	121805	
281.28748	126777	
281.35156	127021	
281.41565	134320	
281.47977	145931	
281.54385	156763	
281.60794	163465	
281.67203	164729	
281.73611	163074	
281.8002	162484	
281.86432	166528	
281.92841	167331	
281.99249	170924	
282.05658	172388	
282.12067	172200	
282.18475	172122	
282.24887	174520	
282.31296	175915	
282.37704	177515	
282.44113	179377	
282.50522	178247	
282.56931	173011	
282.63339	166672	
282.69751	164552	
282.7616	157401	
282.82568	147033	
282.88977	141069	
282.95386	142985	
283.01794	138837	
283.08203	135946	
283.14612	130363	
283.21024	130084	
283.27432	128427	
283.33841	126069	
283.4025	123117	
283.46658	119474	
283.53067	121012	
283.59476	122187	
283.65884	125172	
283.72293	129880	
283.78702	131159	
283.85114	132679	
283.91522	122862	
283.97931	120439	
284.0434	123122	
284.10748	123256	
284.17157	121100	
284.23566	119313	
284.29974	128128	
284.36383	135913	
284.42792	136305	
284.492	128851	
284.55609	126204	
284.62018	128636	
284.68427	132462	
284.74838	128026	
284.81247	119985	
284.87656	109113	
284.94064	104066	
285.00473	100608	
285.06882	101945	
285.1329	101403	
285.19699	100811	
285.26108	103201	
285.32516	111130	
285.38925	114973	
285.45334	112738	
285.51743	109348	
285.58151	106237	
285.6456	105520	
285.70969	110687	
285.77377	109482	
285.83786	112881	
285.90195	114870	
285.96603	114341	
286.03012	112575	
286.09421	110390	
286.15829	112604	
286.22238	112860	
286.28647	115922	
286.35056	121103	
286.41464	125050	
286.47873	127446	
286.54282	117646	
286.6069	111212	
286.67099	109272	
286.73508	109159	
286.79916	116337	
286.86325	124879	
286.92734	125301	
286.99142	120282	
287.05551	113763	
287.1196	111438	
287.18369	111423	
287.24774	109339	
287.31183	110231	
287.37592	112192	
287.44	117742	
287.50409	126845	
287.56818	141846	
287.63226	146433	
287.69635	143110	
287.76044	137685	
287.82452	134818	
287.88861	129771	
287.9527	126547	
288.01678	126369	
288.08087	128304	
288.14493	130100	
288.20901	127575	
288.2731	130533	
288.33719	136276	
288.40128	137192	
288.46536	134127	
288.52945	136407	
288.59354	138945	
288.65762	136813	
288.72171	127923	
288.78577	124195	
288.84985	127598	
288.91394	133404	
288.97803	131934	
289.04211	128630	
289.1062	126609	
289.17029	137063	
289.23438	138906	
289.29843	129584	
289.36252	120139	
