268.08292	72880	
268.14703	69570	
268.21115	64207	
268.27524	61636	
268.33936	63284	
268.40347	67838	
268.46756	74147	
268.53168	76984	
268.59576	75717	
268.65988	71264	
268.724	66355	
268.78809	70416	
268.8522	77452	
268.91632	84254	
268.98041	87509	
269.04453	89074	
269.10861	85957	
269.17273	79684	
269.23685	74346	
269.30093	75283	
269.36505	73433	
269.42914	74308	
269.49326	76265	
269.55737	76130	
269.62146	78494	
269.68558	76697	
269.74966	77406	
269.81378	80658	
269.8779	85086	
269.94199	84626	
270.0061	82653	
270.07019	80664	
270.13431	81588	
270.19839	82947	
270.26251	87559	
270.32663	89177	
270.39072	89382	
270.45483	90634	
270.51892	89173	
270.58304	86810	
270.64713	87887	
270.71124	85511	
270.77533	85907	
270.83945	83117	
270.90356	80007	
270.96765	84909	
271.03177	87483	
271.09586	88817	
271.15997	90418	
271.22406	90732	
271.28818	89914	
271.35226	91404	
271.41638	89103	
271.48047	88506	
271.54459	89668	
271.60867	94844	
271.67279	96881	
271.73691	95983	
271.80099	96576	
271.86511	99203	
271.9292	104665	
271.99332	103535	
272.0574	100169	
272.12152	97577	
272.18561	103181	
272.24973	105626	
272.31381	109600	
272.37793	106254	
272.44202	102344	
272.50613	96389	
272.57022	94162	
272.63434	89103	
272.69843	89695	
272.76254	87921	
272.82663	87905	
272.89075	96431	
272.95483	103645	
273.01895	106628	
273.08304	110058	
273.14716	102547	
273.21124	97174	
273.27533	94888	
273.33945	98500	
273.40353	101069	
273.46765	105218	
273.53174	104559	
273.59586	100061	
273.65994	98078	
273.72406	98361	
273.78815	98806	
273.85226	107870	
273.91635	118584	
273.98047	116624	
274.04456	107978	
274.10864	101266	
274.17276	98556	
274.23685	98811	
274.30096	97391	
274.36505	99481	
274.42917	99466	
274.49326	99082	
274.55737	100031	
274.62146	100777	
274.68555	101999	
274.74966	100338	
274.81375	99970	
274.87787	95236	
274.94196	95026	
275.00604	94440	
275.07016	95096	
275.13425	96902	
275.19836	100550	
275.26245	102935	
275.32657	104903	
275.39066	106269	
275.45474	106135	
275.51886	105708	
275.58295	104148	
275.64703	107667	
275.71115	110039	
275.77524	108668	
275.83936	106109	
275.90344	110292	
275.96753	120036	
276.03165	126026	
276.09573	126138	
276.15985	119805	
276.22394	115455	
276.28802	112932	
276.35214	116718	
276.41623	124148	
276.48032	126853	
276.54443	127155	
276.60852	125141	
276.67261	123913	
276.73672	119951	
276.80081	120469	
276.86493	115473	
276.92902	108038	
276.9931	110146	
277.05722	114069	
277.12131	114768	
277.18539	111201	
277.24951	108282	
277.3136	105756	
277.37769	107718	
277.4418	109787	
277.50589	110669	
277.56998	105062	
277.63409	104858	
277.69818	105981	
277.76227	103616	
