268.08292	71993	
268.14703	73353	
268.21115	77093	
268.27524	77228	
268.33936	78065	
268.40347	75699	
268.46756	75592	
268.53168	73897	
268.59576	75164	
268.65988	77717	
268.724	79922	
268.78809	81017	
268.8522	81117	
268.91632	80951	
268.98041	75345	
269.04453	68279	
269.10861	63339	
269.17273	61971	
269.23685	62762	
269.30093	66590	
269.36505	67955	
269.42914	70667	
269.49326	72653	
269.55737	73571	
269.62146	74783	
269.68558	76545	
269.74966	79234	
269.81378	73892	
269.8779	71208	
269.94199	72383	
270.0061	74505	
270.07019	74831	
270.13431	75724	
270.19839	77157	
270.26251	78333	
270.32663	78228	
270.39072	75867	
270.45483	76525	
270.51892	78376	
270.58304	78883	
270.64713	77578	
270.71124	73241	
270.77533	71416	
270.83945	74163	
270.90356	82240	
270.96765	88120	
271.03177	88855	
271.09586	92579	
271.15997	92424	
271.22406	89757	
271.28818	81985	
271.35226	77487	
271.41638	73880	
271.48047	76730	
271.54459	74463	
271.60867	77136	
271.67279	78077	
271.73691	77824	
271.80099	81088	
271.86511	85684	
271.9292	85724	
271.99332	85586	
272.0574	85802	
272.12152	87159	
272.18561	86823	
272.24973	78777	
272.31381	73506	
272.37793	70508	
272.44202	73397	
272.50613	76749	
272.57022	78873	
272.63434	81135	
272.69843	84392	
272.76254	81820	
272.82663	77349	
272.89075	76649	
272.95483	77436	
273.01895	79565	
273.08304	82656	
273.14716	88612	
273.21124	90767	
273.27533	92282	
273.33945	95470	
273.40353	92975	
273.46765	90250	
273.53174	89650	
273.59586	87898	
273.65994	89273	
273.72406	89333	
273.78815	89243	
273.85226	89920	
273.91635	91088	
273.98047	94116	
274.04456	94548	
274.10864	93173	
274.17276	92433	
274.23685	89344	
274.30096	91011	
274.36505	97741	
274.42917	102515	
274.49326	104154	
274.55737	105079	
274.62146	104007	
274.68555	104658	
274.74966	102067	
274.81375	100833	
274.87787	100325	
274.94196	103004	
275.00604	103612	
275.07016	105275	
275.13425	102727	
275.19836	101474	
275.26245	103693	
275.32657	103076	
275.39066	99255	
275.45474	95573	
275.51886	94611	
275.58295	94277	
275.64703	93145	
275.71115	93223	
275.77524	89617	
275.83936	84780	
275.90344	85018	
275.96753	88974	
276.03165	92785	
276.09573	97597	
276.15985	97960	
276.22394	96536	
276.28802	98543	
276.35214	106229	
276.41623	112409	
276.48032	111929	
276.54443	116516	
276.60852	121258	
276.67261	118775	
276.73672	108827	
276.80081	103733	
276.86493	105642	
276.92902	108453	
276.9931	108596	
277.05722	106686	
277.12131	105909	
277.18539	106410	
277.24951	107847	
277.3136	105290	
277.37769	98770	
277.4418	94281	
277.50589	93125	
277.56998	93753	
277.63409	99055	
277.69818	103342	
277.76227	100867	
277.82639	97083	
277.89047	100114	
277.95456	109295	
278.01865	115022	
278.08276	113554	
278.14685	114335	
278.21094	111971	
278.27505	108234	
278.33914	106514	
278.40323	102398	
278.46735	97665	
278.53143	91670	
278.59552	88525	
278.65961	87327	
278.72372	84995	
278.78781	86923	
278.8519	90011	
278.91602	90706	
278.9801	87487	
279.04419	85292	
279.10828	80748	
279.17239	79654	
279.23648	88809	
279.30057	96274	
279.36465	104920	
279.42877	106323	
279.49286	105952	
279.55695	107786	
279.62103	103616	
279.68515	100853	
279.74924	102892	
