268.08292	67687	
268.14703	65599	
268.21115	63980	
268.27524	65851	
268.33936	67109	
268.40347	67395	
268.46756	72555	
268.53168	71202	
268.59576	72328	
268.65988	77989	
268.724	78852	
268.78809	73060	
268.8522	68105	
268.91632	68277	
268.98041	70781	
269.04453	72985	
269.10861	71811	
269.17273	69913	
269.23685	71763	
269.30093	79433	
269.36505	81998	
269.42914	83571	
269.49326	85023	
269.55737	79255	
269.62146	74039	
269.68558	70212	
269.74966	74120	
269.81378	78077	
269.8779	79823	
269.94199	78347	
270.0061	76467	
270.07019	76302	
270.13431	81978	
270.19839	83646	
270.26251	83702	
270.32663	80639	
270.39072	78880	
270.45483	82038	
270.51892	84081	
270.58304	84232	
270.64713	85799	
270.71124	84736	
270.77533	81144	
270.83945	79575	
270.90356	80112	
270.96765	80770	
271.03177	79552	
271.09586	79605	
271.15997	81043	
271.22406	85078	
271.28818	87147	
271.35226	90312	
271.41638	92470	
271.48047	95941	
271.54459	95827	
271.60867	96972	
271.67279	94997	
271.73691	93108	
271.80099	90414	
271.86511	89259	
271.9292	87394	
271.99332	86871	
272.0574	90648	
272.12152	92427	
272.18561	96114	
272.24973	102394	
272.31381	104550	
272.37793	104350	
272.44202	104450	
272.50613	99989	
272.57022	93855	
272.63434	93099	
272.69843	92684	
272.76254	89462	
272.82663	83578	
272.89075	84375	
272.95483	88242	
273.01895	93550	
273.08304	94022	
273.14716	86995	
273.21124	83944	
273.27533	84322	
273.33945	84038	
273.40353	77612	
273.46765	78995	
273.53174	83370	
273.59586	88754	
273.65994	90348	
273.72406	93559	
273.78815	93883	
273.85226	91218	
273.91635	90024	
273.98047	94549	
274.04456	100681	
274.10864	97882	
274.17276	91308	
274.23685	83522	
274.30096	81729	
274.36505	84363	
274.42917	85611	
274.49326	86010	
274.55737	86446	
274.62146	86522	
274.68555	86755	
274.74966	84640	
274.81375	82239	
274.87787	80693	
274.94196	86456	
275.00604	85640	
275.07016	83689	
275.13425	83643	
275.19836	84728	
275.26245	90653	
275.32657	94893	
275.39066	91882	
275.45474	94005	
275.51886	97376	
275.58295	97452	
275.64703	98778	
275.71115	105110	
275.77524	108124	
275.83936	108347	
275.90344	106606	
275.96753	103451	
276.03165	99471	
276.09573	97199	
276.15985	94962	
276.22394	97711	
276.28802	98802	
276.35214	96352	
276.41623	92223	
276.48032	88588	
276.54443	86681	
276.60852	88427	
276.67261	92086	
276.73672	96067	
276.80081	99896	
276.86493	105125	
276.92902	104444	
276.9931	104001	
277.05722	101819	
277.12131	102802	
277.18539	105147	
277.24951	110336	
277.3136	109935	
277.37769	108273	
277.4418	105374	
277.50589	102237	
277.56998	97877	
277.63409	97121	
277.69818	99737	
277.76227	103422	
277.82639	109698	
277.89047	108466	
277.95456	108209	
278.01865	110035	
278.08276	109995	
278.14685	107605	
278.21094	102242	
278.27505	105145	
278.33914	110290	
278.40323	110604	
278.46735	111747	
278.53143	113934	
278.59552	107658	
278.65961	98854	
278.72372	89834	
278.78781	89258	
278.8519	92229	
278.91602	94809	
278.9801	95591	
279.04419	96500	
279.10828	93814	
279.17239	96045	
279.23648	96283	
279.30057	96051	
279.36465	96292	
279.42877	94531	
279.49286	95739	
279.55695	100367	
279.62103	101823	
279.68515	97845	
279.74924	94105	
279.81332	91852	
279.87741	89822	
279.94153	87622	
280.00562	88336	
280.0697	89976	
280.13379	93015	
280.19791	91352	
280.26199	89087	
280.32608	92043	
280.39017	99356	
280.45425	99463	
280.51837	95519	
280.58246	92738	
280.64655	92485	
280.71063	92885	
280.77475	89979	
280.83884	85768	
280.90292	85524	
280.96701	85419	
281.0311	90162	
281.09521	90464	
281.1593	91004	
281.22339	89812	
281.28748	89494	
281.35156	94413	
281.41565	99737	
281.47977	108099	
281.54385	111057	
281.60794	123648	
281.67203	143616	
281.73611	149219	
281.8002	144048	
281.86432	144847	
281.92841	154659	
281.99249	157370	
282.05658	149714	
282.12067	146191	
282.18475	147928	
282.24887	150574	
282.31296	146485	
282.37704	141524	
282.44113	134224	
282.50522	126902	
282.56931	125806	
282.63339	119313	
282.69751	116136	
282.7616	119965	
282.82568	119946	
282.88977	115690	
282.95386	111677	
283.01794	108998	
283.08203	109064	
283.14612	111830	
283.21024	110800	
283.27432	113394	
283.33841	118115	
283.4025	116097	
283.46658	108856	
283.53067	104172	
283.59476	102936	
283.65884	100942	
283.72293	101159	
283.78702	99296	
283.85114	99590	
283.91522	99383	
283.97931	104100	
284.0434	104023	
284.10748	105222	
284.17157	105393	
284.23566	103740	
284.29974	100643	
284.36383	91257	
284.42792	92414	
284.492	98373	
284.55609	101619	
284.62018	100500	
284.68427	94528	
284.74838	92443	
284.81247	95057	
284.87656	93642	
284.94064	90646	
285.00473	90705	
285.06882	97246	
285.1329	103952	
285.19699	105462	
285.26108	103479	
285.32516	94789	
285.38925	91875	
285.45334	91085	
285.51743	87415	
285.58151	85230	
285.6456	85330	
285.70969	94915	
285.77377	95435	
285.83786	98409	
285.90195	97919	
285.96603	95058	
286.03012	100326	
286.09421	99280	
286.15829	95687	
286.22238	94433	
286.28647	101503	
286.35056	99790	
286.41464	99670	
286.47873	103995	
286.54282	103332	
286.6069	101031	
286.67099	97054	
286.73508	94954	
286.79916	92437	
286.86325	93002	
286.92734	94163	
286.99142	93805	
287.05551	89262	
287.1196	89144	
287.18369	87897	
287.24774	86762	
287.31183	86952	
287.37592	91544	
287.44	99022	
287.50409	100626	
287.56818	106584	
287.63226	106000	
287.69635	103103	
287.76044	104348	
287.82452	107702	
287.88861	103562	
287.9527	97842	
