268.08292	54871	
268.14703	56737	
268.21115	59599	
268.27524	59182	
268.33936	59557	
268.40347	59802	
268.46756	64430	
268.53168	63825	
268.59576	63885	
268.65988	62453	
268.724	62631	
268.78809	64081	
268.8522	64843	
268.91632	68759	
268.98041	72742	
269.04453	72549	
269.10861	70057	
269.17273	68793	
269.23685	65094	
269.30093	65053	
269.36505	66084	
269.42914	67199	
269.49326	70516	
269.55737	72253	
269.62146	73768	
269.68558	70351	
269.74966	68169	
269.81378	68950	
269.8779	71378	
269.94199	75211	
270.0061	76059	
270.07019	75710	
270.13431	74849	
270.19839	68815	
270.26251	67656	
270.32663	68296	
270.39072	68754	
270.45483	72098	
270.51892	71984	
270.58304	72072	
270.64713	72201	
270.71124	68337	
270.77533	68452	
270.83945	72118	
270.90356	73329	
270.96765	72929	
271.03177	73891	
271.09586	74130	
271.15997	71944	
271.22406	68451	
271.28818	68210	
271.35226	71340	
271.41638	72140	
271.48047	74712	
271.54459	77728	
271.60867	77378	
271.67279	74545	
271.73691	69829	
271.80099	68571	
271.86511	70370	
271.9292	73892	
271.99332	75437	
272.0574	76080	
272.12152	76202	
272.18561	76240	
272.24973	76024	
272.31381	81481	
272.37793	82305	
272.44202	84936	
272.50613	82536	
272.57022	82361	
272.63434	82907	
272.69843	86448	
272.76254	88951	
272.82663	84124	
272.89075	79356	
272.95483	80388	
273.01895	78088	
273.08304	78270	
273.14716	73293	
273.21124	71068	
273.27533	73168	
273.33945	77242	
273.40353	80986	
273.46765	86035	
273.53174	85247	
273.59586	81434	
273.65994	81033	
273.72406	80840	
273.78815	79082	
273.85226	82161	
273.91635	87339	
273.98047	88948	
274.04456	88409	
274.10864	86418	
274.17276	85196	
274.23685	86905	
274.30096	84425	
274.36505	81504	
274.42917	76872	
274.49326	77291	
274.55737	79580	
274.62146	81028	
274.68555	81411	
274.74966	79458	
274.81375	77913	
274.87787	78321	
274.94196	84371	
275.00604	88104	
275.07016	87562	
275.13425	81539	
275.19836	79746	
275.26245	79860	
275.32657	76829	
275.39066	80676	
275.45474	81445	
275.51886	84397	
275.58295	87934	
275.64703	94299	
275.71115	96688	
275.77524	96600	
275.83936	91400	
275.90344	90417	
275.96753	92669	
276.03165	94201	
276.09573	97714	
276.15985	95457	
276.22394	96155	
276.28802	97623	
276.35214	99242	
276.41623	102992	
276.48032	100329	
276.54443	98724	
276.60852	98232	
276.67261	99701	
276.73672	99284	
276.80081	100784	
276.86493	102448	
276.92902	101876	
276.9931	104059	
277.05722	105313	
277.12131	107461	
277.18539	104130	
277.24951	105045	
277.3136	105204	
277.37769	104394	
277.4418	100498	
277.50589	94722	
277.56998	89344	
277.63409	90536	
277.69818	95451	
277.76227	100677	
277.82639	99172	
277.89047	93887	
277.95456	90242	
278.01865	94498	
278.08276	98624	
278.14685	100823	
278.21094	98389	
278.27505	95348	
278.33914	103038	
278.40323	105953	
278.46735	99684	
278.53143	91434	
278.59552	90124	
278.65961	95088	
278.72372	99888	
278.78781	105331	
278.8519	101881	
278.91602	98944	
278.9801	97254	
279.04419	96070	
279.10828	92249	
279.17239	88660	
279.23648	89306	
279.30057	86861	
279.36465	89231	
279.42877	92184	
279.49286	91355	
279.55695	87078	
279.62103	81665	
279.68515	80478	
279.74924	86846	
279.81332	91695	
279.87741	85489	
279.94153	79566	
280.00562	81287	
280.0697	88612	
280.13379	97986	
280.19791	101661	
280.26199	100924	
280.32608	97363	
280.39017	92289	
280.45425	88911	
280.51837	91911	
280.58246	93722	
280.64655	96803	
280.71063	97853	
280.77475	97486	
280.83884	92092	
280.90292	94060	
280.96701	96775	
281.0311	100378	
281.09521	100645	
281.1593	101265	
281.22339	106126	
281.28748	109132	
281.35156	112965	
281.41565	117237	
281.47977	123807	
281.54385	122901	
281.60794	130477	
281.67203	142305	
281.73611	155665	
281.8002	160661	
281.86432	156509	
281.92841	146377	
281.99249	142191	
282.05658	143234	
282.12067	133458	
282.18475	125015	
282.24887	121461	
282.31296	122738	
282.37704	127465	
282.44113	125469	
282.50522	122888	
282.56931	123173	
282.63339	121001	
282.69751	121229	
282.7616	121848	
282.82568	118640	
282.88977	120738	
282.95386	125328	
283.01794	125799	
283.08203	125983	
283.14612	122223	
283.21024	119230	
283.27432	119928	
283.33841	123816	
283.4025	121672	
283.46658	120445	
283.53067	123131	
283.59476	119208	
283.65884	111517	
283.72293	107019	
283.78702	103299	
283.85114	102030	
283.91522	94651	
283.97931	94040	
284.0434	95656	
284.10748	89906	
284.17157	88009	
284.23566	90125	
284.29974	91012	
284.36383	88917	
284.42792	92106	
284.492	93625	
