268.08292	69196	
268.14703	70810	
268.21115	72433	
268.27524	72454	
268.33936	69178	
268.40347	69758	
268.46756	72247	
268.53168	70416	
268.59576	68548	
268.65988	68668	
268.724	68106	
268.78809	70590	
268.8522	70991	
268.91632	74574	
268.98041	74114	
269.04453	73651	
269.10861	75507	
269.17273	78224	
269.23685	80564	
269.30093	85928	
269.36505	86766	
269.42914	89412	
269.49326	88680	
269.55737	85556	
269.62146	86287	
269.68558	83152	
269.74966	83763	
269.81378	80403	
269.8779	76547	
269.94199	75404	
270.0061	79560	
270.07019	82487	
270.13431	86519	
270.19839	86781	
270.26251	85313	
270.32663	77740	
270.39072	73014	
270.45483	77167	
270.51892	85205	
270.58304	92259	
270.64713	93936	
270.71124	89436	
270.77533	93372	
270.83945	95499	
270.90356	94065	
270.96765	93508	
271.03177	92078	
271.09586	92932	
271.15997	97333	
271.22406	100452	
271.28818	97981	
271.35226	95802	
271.41638	93520	
271.48047	92542	
271.54459	92069	
271.60867	89999	
271.67279	87866	
271.73691	87738	
271.80099	89716	
271.86511	97161	
271.9292	101575	
271.99332	101598	
272.0574	103393	
272.12152	103563	
272.18561	103872	
272.24973	101752	
272.31381	100355	
272.37793	100066	
272.44202	99722	
272.50613	100290	
272.57022	102227	
272.63434	104286	
272.69843	103126	
272.76254	96085	
272.82663	90183	
272.89075	90496	
272.95483	91569	
273.01895	94821	
273.08304	103428	
273.14716	104446	
273.21124	100069	
273.27533	95836	
273.33945	92330	
273.40353	85422	
273.46765	81419	
273.53174	83635	
273.59586	84194	
273.65994	88774	
273.72406	94096	
273.78815	99312	
273.85226	105656	
273.91635	109146	
273.98047	104724	
274.04456	100742	
274.10864	99117	
274.17276	96212	
274.23685	97292	
274.30096	98913	
274.36505	101057	
274.42917	103006	
274.49326	102945	
274.55737	103214	
274.62146	102967	
274.68555	99867	
274.74966	93095	
274.81375	95434	
274.87787	97952	
274.94196	100619	
275.00604	101871	
275.07016	100381	
275.13425	99580	
275.19836	97362	
275.26245	97840	
275.32657	96949	
275.39066	96353	
275.45474	97588	
275.51886	95700	
275.58295	94650	
275.64703	96624	
275.71115	105615	
275.77524	111268	
275.83936	113131	
275.90344	118598	
275.96753	120791	
276.03165	120798	
276.09573	118799	
276.15985	122043	
276.22394	125337	
276.28802	120851	
276.35214	117735	
276.41623	122876	
276.48032	123390	
276.54443	122125	
276.60852	119431	
276.67261	121060	
276.73672	122968	
276.80081	121655	
276.86493	114894	
276.92902	111102	
276.9931	115886	
277.05722	115366	
277.12131	113760	
277.18539	105764	
277.24951	99563	
277.3136	95073	
277.37769	94727	
277.4418	97239	
277.50589	98275	
277.56998	100338	
277.63409	110516	
277.69818	113565	
277.76227	115189	
277.82639	118266	
277.89047	117623	
277.95456	117363	
278.01865	119254	
278.08276	119814	
278.14685	121357	
278.21094	117454	
278.27505	113651	
278.33914	119564	
278.40323	119074	
278.46735	113958	
278.53143	111921	
278.59552	108844	
278.65961	105152	
278.72372	103299	
278.78781	107843	
278.8519	114891	
278.91602	119898	
278.9801	121571	
279.04419	116882	
279.10828	107945	
279.17239	98464	
279.23648	92976	
279.30057	94751	
279.36465	100792	
279.42877	106487	
279.49286	110550	
279.55695	114935	
279.62103	115634	
279.68515	113381	
279.74924	110499	
279.81332	106538	
279.87741	107136	
279.94153	105492	
280.00562	103991	
280.0697	108333	
280.13379	113570	
280.19791	114015	
280.26199	109460	
280.32608	102038	
280.39017	102803	
280.45425	105663	
280.51837	112703	
280.58246	111941	
280.64655	107308	
280.71063	108701	
280.77475	110284	
280.83884	110889	
280.90292	113582	
280.96701	110978	
281.0311	111084	
281.09521	112828	
281.1593	116856	
281.22339	122487	
281.28748	127931	
281.35156	128038	
281.41565	131123	
281.47977	139027	
281.54385	148380	
281.60794	157610	
281.67203	163264	
281.73611	165479	
281.8002	166737	
281.86432	170728	
281.92841	177462	
281.99249	178968	
282.05658	181036	
282.12067	176520	
282.18475	169309	
