268.08292	120552	
268.14703	119789	
268.21115	119420	
268.27524	120032	
268.33936	124919	
268.40347	125080	
268.46756	129004	
268.53168	132502	
268.59576	137010	
268.65988	137144	
268.724	135550	
268.78809	133633	
268.8522	131667	
268.91632	132053	
268.98041	129571	
269.04453	128596	
269.10861	134307	
269.17273	137947	
269.23685	139161	
269.30093	146146	
269.36505	144101	
269.42914	145460	
269.49326	142274	
269.55737	136690	
269.62146	140811	
269.68558	145470	
269.74966	151577	
269.81378	156415	
269.8779	162351	
269.94199	163605	
270.0061	161178	
270.07019	159142	
270.13431	159405	
270.19839	154706	
270.26251	151250	
270.32663	143945	
270.39072	141852	
270.45483	148978	
270.51892	154741	
270.58304	160335	
270.64713	159351	
270.71124	150405	
270.77533	147228	
270.83945	147993	
270.90356	150363	
270.96765	152138	
271.03177	153197	
271.09586	157614	
271.15997	157812	
271.22406	164343	
271.28818	168295	
271.35226	166076	
271.41638	160079	
271.48047	163678	
271.54459	169803	
271.60867	170635	
271.67279	167552	
271.73691	163284	
271.80099	164016	
271.86511	172493	
271.9292	180589	
271.99332	184764	
272.0574	181439	
272.12152	175032	
272.18561	170616	
272.24973	170175	
272.31381	174952	
272.37793	175236	
272.44202	177388	
272.50613	175944	
272.57022	171055	
272.63434	164364	
272.69843	158683	
272.76254	155335	
272.82663	155711	
272.89075	156649	
272.95483	153984	
273.01895	153766	
273.08304	150185	
273.14716	142649	
273.21124	137792	
273.27533	142249	
273.33945	144228	
273.40353	144863	
273.46765	149933	
273.53174	150079	
273.59586	149187	
273.65994	153674	
273.72406	159847	
273.78815	165174	
273.85226	169500	
273.91635	169174	
273.98047	166580	
274.04456	165326	
274.10864	165607	
274.17276	164320	
274.23685	161577	
274.30096	161440	
274.36505	165456	
274.42917	164272	
274.49326	165553	
274.55737	166817	
274.62146	162903	
274.68555	162781	
274.74966	165222	
274.81375	168704	
274.87787	167309	
274.94196	171260	
275.00604	173964	
275.07016	171596	
275.13425	166588	
275.19836	160749	
275.26245	158367	
275.32657	161035	
275.39066	168406	
275.45474	171192	
275.51886	174487	
275.58295	177783	
275.64703	189338	
275.71115	200991	
275.77524	206077	
275.83936	206386	
275.90344	206629	
275.96753	208797	
276.03165	205012	
276.09573	204630	
276.15985	202075	
276.22394	201029	
276.28802	201961	
276.35214	206206	
276.41623	210691	
276.48032	211757	
276.54443	214388	
276.60852	217511	
276.67261	217398	
276.73672	215336	
276.80081	217640	
276.86493	211224	
276.92902	200392	
276.9931	196525	
277.05722	192840	
277.12131	194137	
277.18539	194925	
277.24951	197516	
277.3136	197110	
277.37769	192168	
277.4418	189571	
277.50589	189281	
277.56998	184968	
277.63409	183083	
277.69818	181378	
277.76227	174513	
277.82639	172332	
277.89047	167993	
277.95456	168025	
278.01865	170547	
278.08276	176032	
278.14685	185836	
278.21094	189753	
278.27505	194742	
278.33914	200125	
278.40323	197229	
278.46735	192937	
278.53143	190941	
278.59552	181895	
278.65961	172799	
278.72372	171406	
278.78781	174846	
278.8519	182543	
278.91602	180692	
278.9801	178016	
279.04419	179007	
279.10828	179385	
279.17239	176017	
279.23648	175857	
279.30057	175702	
279.36465	174983	
279.42877	171929	
279.49286	167165	
279.55695	161766	
279.62103	162042	
279.68515	167368	
279.74924	165857	
279.81332	159773	
279.87741	158519	
279.94153	160515	
280.00562	166457	
280.0697	171147	
280.13379	174303	
280.19791	171954	
280.26199	166492	
280.32608	162244	
280.39017	165224	
280.45425	173601	
