268.08292	20759	
268.14703	20002	
268.21115	21412	
268.27524	21275	
268.33936	23458	
268.40347	22909	
268.46756	22900	
268.53168	18884	
268.59576	16831	
268.65988	16573	
268.724	17869	
268.78809	18978	
268.8522	17059	
268.91632	17534	
268.98041	20697	
269.04453	22319	
269.10861	22085	
269.17273	22491	
269.23685	21146	
269.30093	21176	
269.36505	18325	
269.42914	18305	
269.49326	22013	
269.55737	22526	
269.62146	24700	
269.68558	23739	
269.74966	23217	
269.81378	21424	
269.8779	20394	
269.94199	18129	
270.0061	16877	
270.07019	16356	
270.13431	18515	
270.19839	19386	
270.26251	20176	
270.32663	21871	
270.39072	22255	
270.45483	19606	
270.51892	20747	
270.58304	20541	
270.64713	20901	
270.71124	22287	
270.77533	26138	
270.83945	26418	
270.90356	26038	
270.96765	24664	
271.03177	23959	
271.09586	22143	
271.15997	22885	
271.22406	25680	
271.28818	26971	
271.35226	28210	
271.41638	28582	
271.48047	29893	
271.54459	27856	
271.60867	26835	
271.67279	26610	
271.73691	27059	
271.80099	27450	
271.86511	27656	
271.9292	26673	
271.99332	23602	
272.0574	23529	
272.12152	24176	
272.18561	24852	
272.24973	25156	
272.31381	24483	
272.37793	27422	
272.44202	31317	
272.50613	33851	
272.57022	33389	
272.63434	29210	
272.69843	26783	
272.76254	27936	
272.82663	27541	
272.89075	29965	
272.95483	30802	
273.01895	30675	
273.08304	32089	
273.14716	28857	
273.21124	27374	
273.27533	26933	
273.33945	29038	
273.40353	28862	
273.46765	28747	
273.53174	28990	
273.59586	26527	
273.65994	26615	
273.72406	26252	
273.78815	24398	
273.85226	26748	
273.91635	28354	
273.98047	28660	
274.04456	30020	
274.10864	30706	
274.17276	31406	
274.23685	31593	
274.30096	30912	
274.36505	27808	
274.42917	27104	
274.49326	25620	
274.55737	23193	
274.62146	24255	
274.68555	25960	
274.74966	27529	
274.81375	29760	
274.87787	29858	
274.94196	29954	
275.00604	28633	
275.07016	24219	
275.13425	22354	
275.19836	22620	
275.26245	23922	
275.32657	25889	
275.39066	29385	
275.45474	30282	
275.51886	27807	
275.58295	25254	
275.64703	26419	
275.71115	27350	
275.77524	28962	
275.83936	29082	
275.90344	30655	
275.96753	29784	
276.03165	30343	
276.09573	30883	
276.15985	32750	
276.22394	34049	
276.28802	33394	
276.35214	31222	
276.41623	29074	
276.48032	29483	
276.54443	31231	
276.60852	32536	
276.67261	32213	
276.73672	31433	
276.80081	28369	
276.86493	30128	
276.92902	34837	
276.9931	36429	
277.05722	34125	
277.12131	34536	
277.18539	32195	
277.24951	31066	
277.3136	30289	
277.37769	31070	
277.4418	33883	
277.50589	34487	
277.56998	33683	
277.63409	34510	
277.69818	36136	
277.76227	34780	
277.82639	34703	
277.89047	35323	
277.95456	35718	
278.01865	35089	
278.08276	32514	
278.14685	33547	
278.21094	30534	
278.27505	29940	
278.33914	30836	
278.40323	34039	
278.46735	32964	
278.53143	30252	
278.59552	30433	
278.65961	30837	
278.72372	28546	
278.78781	29136	
278.8519	28772	
278.91602	32424	
278.9801	33828	
279.04419	33082	
279.10828	29932	
279.17239	30079	
279.23648	31622	
279.30057	34228	
279.36465	34337	
279.42877	33356	
