268.08292	65674	
268.14703	64564	
268.21115	65261	
268.27524	66027	
268.33936	67537	
268.40347	69675	
268.46756	74099	
268.53168	71453	
268.59576	70823	
268.65988	74428	
268.724	78053	
268.78809	77060	
268.8522	75221	
268.91632	75084	
268.98041	74175	
269.04453	74988	
269.10861	74809	
269.17273	73886	
269.23685	73093	
269.30093	76957	
269.36505	72989	
269.42914	69663	
269.49326	67215	
269.55737	65447	
269.62146	65750	
269.68558	65607	
269.74966	67802	
269.81378	68094	
269.8779	68347	
269.94199	67580	
270.0061	67432	
270.07019	66569	
270.13431	69702	
270.19839	73144	
270.26251	79495	
270.32663	81091	
270.39072	77662	
270.45483	73642	
270.51892	74298	
270.58304	73874	
270.64713	75197	
270.71124	77821	
270.77533	80680	
270.83945	83396	
270.90356	82636	
270.96765	83949	
271.03177	84538	
271.09586	86372	
271.15997	84016	
271.22406	84719	
271.28818	83709	
271.35226	84917	
271.41638	81420	
271.48047	80874	
271.54459	79801	
271.60867	84713	
271.67279	88878	
271.73691	90901	
271.80099	88674	
271.86511	86373	
271.9292	86086	
271.99332	86513	
272.0574	86813	
272.12152	84616	
272.18561	83584	
272.24973	81924	
272.31381	84980	
272.37793	86465	
272.44202	87377	
272.50613	86445	
272.57022	81379	
272.63434	79184	
272.69843	80566	
272.76254	81470	
272.82663	78835	
272.89075	78944	
272.95483	79004	
273.01895	81872	
273.08304	84156	
273.14716	78144	
273.21124	72870	
273.27533	77065	
273.33945	79560	
273.40353	83842	
273.46765	87760	
273.53174	90075	
273.59586	89529	
273.65994	86403	
273.72406	85087	
273.78815	84990	
273.85226	88070	
273.91635	89487	
273.98047	89775	
274.04456	90659	
274.10864	90582	
274.17276	88159	
274.23685	86721	
274.30096	84370	
274.36505	84408	
274.42917	82780	
274.49326	83958	
274.55737	81382	
274.62146	78580	
274.68555	78596	
274.74966	78051	
274.81375	78542	
274.87787	74990	
274.94196	77632	
275.00604	81093	
275.07016	82857	
275.13425	84222	
275.19836	81081	
275.26245	80481	
275.32657	78597	
275.39066	74210	
275.45474	74035	
275.51886	79934	
275.58295	83960	
275.64703	88701	
275.71115	92270	
275.77524	92998	
275.83936	92058	
275.90344	96289	
275.96753	96360	
276.03165	100098	
276.09573	100704	
276.15985	98406	
276.22394	100239	
276.28802	98426	
276.35214	101336	
276.41623	105658	
276.48032	110920	
276.54443	111437	
276.60852	110379	
276.67261	111547	
276.73672	108682	
276.80081	103412	
276.86493	103853	
276.92902	102622	
276.9931	100980	
277.05722	99691	
277.12131	100529	
277.18539	98547	
277.24951	90946	
277.3136	85292	
277.37769	87143	
277.4418	90293	
277.50589	95197	
277.56998	98256	
277.63409	101078	
277.69818	95585	
277.76227	90979	
277.82639	91852	
277.89047	96087	
277.95456	100449	
278.01865	97569	
278.08276	89866	
278.14685	90757	
278.21094	93189	
278.27505	97563	
278.33914	95641	
278.40323	94408	
278.46735	95421	
278.53143	100193	
278.59552	100022	
278.65961	97116	
278.72372	92260	
278.78781	89888	
278.8519	85686	
278.91602	81643	
278.9801	81735	
279.04419	85823	
279.10828	82534	
279.17239	81206	
279.23648	83143	
279.30057	82638	
279.36465	82628	
279.42877	82058	
279.49286	81128	
279.55695	82086	
279.62103	82160	
279.68515	82799	
279.74924	86983	
279.81332	90542	
279.87741	91319	
279.94153	90270	
280.00562	89444	
280.0697	86548	
280.13379	88680	
280.19791	91495	
280.26199	90070	
280.32608	83251	
280.39017	80509	
280.45425	80388	
280.51837	87906	
280.58246	92861	
280.64655	92391	
280.71063	94423	
280.77475	97459	
280.83884	95698	
280.90292	91073	
280.96701	84622	
281.0311	81827	
281.09521	82099	
281.1593	84797	
281.22339	88350	
281.28748	94374	
281.35156	95900	
281.41565	101923	
281.47977	109893	
281.54385	115239	
281.60794	119119	
281.67203	125568	
281.73611	132845	
281.8002	136547	
281.86432	133832	
281.92841	127839	
281.99249	120855	
282.05658	123486	
282.12067	127072	
282.18475	134966	
282.24887	139544	
282.31296	135686	
282.37704	128509	
282.44113	124517	
282.50522	124596	
282.56931	126480	
282.63339	124258	
282.69751	122455	
282.7616	116875	
282.82568	112140	
282.88977	110047	
282.95386	110070	
283.01794	108005	
283.08203	105022	
283.14612	104774	
283.21024	107998	
283.27432	110787	
283.33841	112221	
283.4025	110809	
283.46658	105202	
283.53067	99229	
283.59476	93035	
283.65884	92718	
283.72293	93103	
283.78702	90627	
283.85114	87706	
283.91522	78390	
283.97931	72773	
284.0434	78667	
284.10748	86188	
284.17157	93106	
284.23566	94018	
284.29974	94861	
284.36383	92597	
284.42792	92663	
284.492	92961	
284.55609	92813	
284.62018	96777	
284.68427	100264	
284.74838	99593	
284.81247	101459	
284.87656	101580	
284.94064	96328	
285.00473	94404	
285.06882	92727	
285.1329	87380	
285.19699	84914	
285.26108	84136	
285.32516	84660	
285.38925	87611	
285.45334	92828	
285.51743	92371	
285.58151	95006	
285.6456	96771	
285.70969	98477	
285.77377	93541	
285.83786	89978	
285.90195	86528	
285.96603	81624	
286.03012	84507	
286.09421	89087	
286.15829	88700	
286.22238	85525	
286.28647	86560	
286.35056	90278	
286.41464	93093	
286.47873	97620	
286.54282	95570	
286.6069	88856	
286.67099	83193	
286.73508	82821	
286.79916	89385	
286.86325	95271	
286.92734	101181	
286.99142	104261	
287.05551	99860	
287.1196	94687	
287.18369	94023	
287.24774	95590	
287.31183	95998	
287.37592	94690	
287.44	96503	
287.50409	93589	
287.56818	90723	
287.63226	86398	
287.69635	86182	
287.76044	92019	
287.82452	97970	
287.88861	98366	
287.9527	99483	
288.01678	102271	
288.08087	100834	
288.14493	102217	
288.20901	109605	
288.2731	111536	
288.33719	107633	
288.40128	105517	
288.46536	101931	
288.52945	98483	
288.59354	98035	
288.65762	99025	
288.72171	97705	
288.78577	98977	
288.84985	101101	
288.91394	93409	
288.97803	84557	
289.04211	80645	
289.1062	82069	
289.17029	87130	
289.23438	91402	
289.29843	98579	
289.36252	94996	
289.42661	89162	
289.49069	87388	
289.55478	91380	
289.61887	98470	
289.68295	102713	
289.74701	100922	
289.8111	99795	
289.87518	102378	
289.93927	105497	
290.00336	107552	
290.06744	103263	
290.1315	95572	
290.19559	93047	
290.25967	93500	
290.32376	96104	
290.38785	98448	
290.4519	96619	
290.51599	100209	
290.58008	104242	
290.64417	102467	
290.70825	94609	
290.77231	88838	
290.8364	87502	
290.90048	87882	
290.96457	88375	
291.02866	89584	
291.09271	93160	
291.1568	93976	
291.22089	95271	
291.28497	91197	
291.34906	88525	
291.41312	88884	
291.4772	92885	
291.54129	97054	
291.60538	99932	
291.66943	98903	
291.73352	99023	
291.79761	103832	
291.86169	105778	
291.92575	106401	
291.98984	104571	
292.05392	100318	
292.11801	97578	
292.18207	97237	
292.24615	101255	
292.31024	106227	
292.37433	108864	
292.43839	110726	
292.50247	106599	
292.56656	99657	
292.63062	93767	
292.6947	90971	
292.75879	93435	
292.82288	96574	
292.88693	97217	
292.95102	95573	
293.01511	91905	
293.07916	99810	
293.14325	106699	
293.20734	109871	
293.27139	115552	
293.33548	116705	
293.39957	113772	
293.46362	107333	
293.52771	106781	
293.5918	110985	
293.65585	116089	
293.71994	115191	
293.78403	111489	
293.84808	115415	
293.91217	115818	
