268.08292	81619	
268.14703	79017	
268.21115	76703	
268.27524	73867	
268.33936	77452	
268.40347	78239	
268.46756	81891	
268.53168	82971	
268.59576	84371	
268.65988	85894	
268.724	82648	
268.78809	78297	
268.8522	77994	
268.91632	84029	
268.98041	88359	
269.04453	89307	
269.10861	90927	
269.17273	95375	
269.23685	94287	
269.30093	97824	
269.36505	96353	
269.42914	94517	
269.49326	91588	
269.55737	86942	
269.62146	84543	
269.68558	82922	
269.74966	86301	
269.81378	91329	
269.8779	92968	
269.94199	91316	
270.0061	88954	
270.07019	86352	
270.13431	87428	
270.19839	89810	
270.26251	91465	
270.32663	86571	
270.39072	83838	
270.45483	84437	
270.51892	86222	
270.58304	87116	
270.64713	91598	
270.71124	92863	
270.77533	91616	
270.83945	90738	
270.90356	90224	
270.96765	91021	
271.03177	94763	
271.09586	99857	
271.15997	100923	
271.22406	98569	
271.28818	97929	
271.35226	97123	
271.41638	93947	
271.48047	94813	
271.54459	98707	
271.60867	98676	
271.67279	97669	
271.73691	96631	
271.80099	92468	
271.86511	90609	
271.9292	91990	
271.99332	93563	
272.0574	97163	
272.12152	97558	
272.18561	98305	
272.24973	98543	
272.31381	101349	
272.37793	98784	
272.44202	101286	
272.50613	102715	
272.57022	100541	
272.63434	96197	
272.69843	97913	
272.76254	99873	
272.82663	101954	
272.89075	99994	
272.95483	99288	
273.01895	100549	
273.08304	105380	
273.14716	107072	
273.21124	110882	
273.27533	116380	
273.33945	114823	
273.40353	111464	
273.46765	104929	
273.53174	103490	
273.59586	101173	
273.65994	107280	
273.72406	104186	
273.78815	94232	
273.85226	89396	
273.91635	93005	
273.98047	97027	
274.04456	101337	
274.10864	102129	
274.17276	104669	
274.23685	105449	
274.30096	107992	
274.36505	113323	
274.42917	113021	
274.49326	111789	
274.55737	112131	
274.62146	113481	
274.68555	115890	
274.74966	111217	
274.81375	109382	
274.87787	108503	
274.94196	105444	
275.00604	100435	
275.07016	97733	
275.13425	97031	
275.19836	95613	
275.26245	100362	
275.32657	102262	
275.39066	107852	
275.45474	113885	
275.51886	113180	
275.58295	110915	
275.64703	106722	
275.71115	107311	
275.77524	112600	
275.83936	114247	
275.90344	116251	
275.96753	118881	
276.03165	122948	
276.09573	121750	
276.15985	117135	
276.22394	116127	
276.28802	116582	
276.35214	119391	
276.41623	124831	
276.48032	125109	
276.54443	123022	
276.60852	121021	
276.67261	125437	
276.73672	124858	
276.80081	121263	
276.86493	114736	
276.92902	110581	
276.9931	115770	
277.05722	118062	
277.12131	123817	
277.18539	119482	
277.24951	111755	
277.3136	107703	
277.37769	111059	
277.4418	117530	
277.50589	116076	
277.56998	111879	
277.63409	115710	
277.69818	123667	
277.76227	125332	
277.82639	125445	
277.89047	120582	
277.95456	116679	
278.01865	115016	
278.08276	110274	
278.14685	111787	
278.21094	117054	
278.27505	124503	
278.33914	131493	
278.40323	132674	
278.46735	129603	
278.53143	126601	
278.59552	122550	
278.65961	117865	
278.72372	115299	
278.78781	115647	
278.8519	117489	
278.91602	118954	
278.9801	117576	
279.04419	121357	
279.10828	117001	
279.17239	109916	
279.23648	110399	
279.30057	110041	
279.36465	111934	
279.42877	110628	
279.49286	109150	
279.55695	108772	
279.62103	113701	
279.68515	121638	
279.74924	124716	
279.81332	120943	
279.87741	121741	
279.94153	120698	
280.00562	119781	
280.0697	120079	
280.13379	126106	
280.19791	129692	
280.26199	125773	
280.32608	121396	
280.39017	119875	
280.45425	117169	
280.51837	116946	
280.58246	113294	
280.64655	109957	
280.71063	108859	
280.77475	108784	
280.83884	111368	
280.90292	115971	
280.96701	117601	
281.0311	115828	
281.09521	110079	
281.1593	109782	
281.22339	110278	
281.28748	110349	
281.35156	116996	
281.41565	127366	
281.47977	141548	
281.54385	152047	
281.60794	161857	
281.67203	170536	
281.73611	183201	
281.8002	184417	
281.86432	181579	
281.92841	175212	
281.99249	168141	
282.05658	169110	
282.12067	170613	
282.18475	165865	
282.24887	157590	
282.31296	150073	
282.37704	147106	
282.44113	144687	
282.50522	145784	
282.56931	152254	
282.63339	153825	
282.69751	152653	
282.7616	151989	
282.82568	155721	
282.88977	156718	
282.95386	154997	
283.01794	149306	
283.08203	141785	
283.14612	134243	
283.21024	133035	
283.27432	136897	
283.33841	141720	
283.4025	142887	
283.46658	134813	
283.53067	124582	
283.59476	117079	
283.65884	118407	
283.72293	125581	
283.78702	132492	
283.85114	135240	
283.91522	128829	
283.97931	123399	
284.0434	118689	
284.10748	109258	
284.17157	104475	
284.23566	103843	
284.29974	110956	
284.36383	113414	
284.42792	116517	
284.492	116747	
284.55609	114274	
284.62018	111798	
284.68427	115970	
284.74838	117368	
284.81247	119126	
284.87656	118252	
284.94064	115599	
285.00473	112511	
285.06882	107718	
285.1329	110274	
285.19699	112573	
285.26108	113510	
285.32516	115449	
285.38925	115580	
285.45334	119390	
285.51743	116852	
285.58151	112207	
