268.08292	81637	
268.14703	79973	
268.21115	81322	
268.27524	88273	
268.33936	91764	
268.40347	87014	
268.46756	89228	
268.53168	85441	
268.59576	81958	
268.65988	79351	
268.724	82363	
268.78809	85848	
268.8522	88231	
268.91632	91772	
268.98041	92673	
269.04453	90239	
269.10861	89009	
269.17273	90371	
269.23685	92711	
269.30093	98701	
269.36505	100980	
269.42914	102774	
269.49326	100176	
269.55737	91647	
269.62146	86965	
269.68558	86185	
269.74966	91153	
269.81378	90578	
269.8779	88672	
269.94199	86736	
270.0061	87922	
270.07019	92499	
270.13431	99929	
270.19839	96673	
270.26251	89109	
270.32663	85488	
270.39072	84230	
270.45483	83438	
270.51892	88343	
270.58304	92389	
270.64713	94993	
270.71124	94109	
270.77533	98470	
270.83945	101512	
270.90356	101808	
270.96765	99960	
271.03177	95006	
271.09586	92507	
271.15997	93472	
271.22406	93658	
271.28818	95083	
271.35226	92972	
271.41638	89456	
271.48047	90077	
271.54459	88673	
271.60867	88552	
271.67279	88767	
271.73691	93592	
271.80099	94204	
271.86511	94574	
271.9292	89059	
271.99332	89707	
272.0574	92328	
272.12152	90542	
272.18561	89911	
272.24973	92770	
272.31381	98117	
272.37793	100495	
272.44202	100993	
272.50613	97936	
272.57022	93327	
272.63434	87998	
272.69843	87781	
272.76254	89222	
272.82663	92543	
272.89075	96544	
272.95483	99667	
273.01895	98847	
273.08304	100479	
273.14716	93925	
273.21124	91179	
273.27533	96290	
273.33945	98840	
273.40353	95801	
273.46765	99391	
273.53174	102145	
273.59586	101245	
273.65994	101275	
273.72406	102281	
273.78815	103122	
273.85226	106825	
273.91635	103242	
273.98047	98303	
274.04456	96580	
274.10864	95932	
274.17276	96179	
274.23685	97655	
274.30096	96392	
274.36505	93798	
274.42917	91909	
274.49326	90585	
274.55737	92526	
274.62146	95170	
274.68555	99916	
274.74966	103153	
274.81375	108556	
274.87787	109391	
274.94196	110615	
275.00604	102414	
275.07016	94785	
275.13425	91575	
275.19836	96500	
275.26245	97790	
275.32657	100609	
275.39066	103401	
275.45474	109300	
275.51886	110217	
275.58295	106116	
275.64703	103029	
275.71115	109237	
275.77524	116756	
275.83936	117673	
275.90344	114317	
275.96753	107828	
276.03165	110077	
276.09573	114795	
276.15985	122358	
276.22394	127774	
276.28802	126358	
276.35214	122320	
276.41623	120898	
276.48032	120308	
276.54443	119523	
276.60852	125051	
276.67261	128617	
276.73672	124130	
276.80081	120764	
276.86493	113786	
276.92902	110426	
276.9931	111599	
277.05722	111999	
277.12131	113804	
277.18539	112306	
277.24951	110149	
277.3136	111397	
277.37769	111367	
277.4418	118521	
277.50589	126489	
277.56998	133945	
277.63409	135639	
277.69818	135151	
277.76227	128589	
277.82639	123340	
277.89047	111550	
277.95456	102639	
278.01865	102595	
278.08276	103793	
278.14685	110379	
278.21094	114686	
278.27505	118760	
278.33914	117273	
278.40323	112008	
278.46735	103739	
278.53143	99087	
278.59552	95963	
278.65961	96821	
278.72372	98649	
278.78781	103015	
278.8519	105307	
278.91602	110420	
278.9801	118908	
279.04419	121688	
279.10828	116190	
279.17239	110783	
279.23648	112280	
279.30057	115807	
279.36465	121797	
279.42877	124607	
279.49286	119759	
279.55695	115403	
279.62103	112442	
279.68515	114763	
279.74924	118718	
279.81332	115022	
279.87741	117449	
279.94153	118896	
280.00562	114224	
280.0697	108137	
280.13379	106864	
280.19791	108403	
280.26199	113671	
280.32608	120376	
280.39017	124643	
280.45425	127568	
280.51837	136487	
280.58246	139290	
280.64655	131017	
280.71063	123430	
280.77475	120545	
280.83884	116481	
280.90292	112951	
280.96701	110389	
281.0311	111321	
281.09521	112688	
281.1593	113882	
281.22339	118763	
281.28748	125343	
281.35156	130249	
281.41565	130029	
281.47977	132722	
281.54385	136557	
281.60794	140343	
281.67203	142719	
281.73611	147439	
281.8002	151736	
281.86432	155054	
281.92841	159469	
281.99249	160557	
282.05658	157385	
282.12067	155827	
282.18475	159514	
282.24887	164634	
282.31296	169519	
282.37704	173846	
282.44113	168955	
282.50522	163467	
282.56931	159107	
282.63339	151897	
282.69751	146995	
282.7616	144677	
282.82568	145074	
282.88977	138335	
282.95386	134821	
283.01794	130455	
283.08203	127258	
283.14612	128583	
283.21024	131647	
283.27432	127062	
283.33841	127217	
283.4025	126816	
283.46658	131486	
283.53067	139560	
283.59476	137016	
283.65884	132369	
283.72293	127688	
283.78702	126751	
283.85114	129088	
283.91522	125666	
283.97931	120274	
284.0434	116203	
284.10748	113292	
284.17157	113726	
284.23566	117391	
284.29974	116994	
284.36383	109224	
284.42792	102959	
284.492	98572	
