268.08292	78011	
268.14703	78220	
268.21115	80312	
268.27524	79004	
268.33936	73999	
268.40347	71747	
268.46756	78895	
268.53168	78700	
268.59576	78294	
268.65988	79074	
268.724	79205	
268.78809	80763	
268.8522	77424	
268.91632	78321	
268.98041	78278	
269.04453	78242	
269.10861	77149	
269.17273	74482	
269.23685	69093	
269.30093	69002	
269.36505	69814	
269.42914	74412	
269.49326	79038	
269.55737	80969	
269.62146	83271	
269.68558	79086	
269.74966	79774	
269.81378	84710	
269.8779	90048	
269.94199	90755	
270.0061	90856	
270.07019	87954	
270.13431	82117	
270.19839	76014	
270.26251	74691	
270.32663	77775	
270.39072	79778	
270.45483	83225	
270.51892	82603	
270.58304	82992	
270.64713	85138	
270.71124	88662	
270.77533	91958	
270.83945	90993	
270.90356	89433	
270.96765	92447	
271.03177	95368	
271.09586	95382	
271.15997	91605	
271.22406	89998	
271.28818	91245	
271.35226	96509	
271.41638	95821	
271.48047	93652	
271.54459	92570	
271.60867	96145	
271.67279	100313	
271.73691	104681	
271.80099	106697	
271.86511	102036	
271.9292	95360	
271.99332	89354	
272.0574	85129	
272.12152	86838	
272.18561	90520	
272.24973	87555	
272.31381	88201	
272.37793	93274	
272.44202	98062	
272.50613	99025	
272.57022	99983	
272.63434	98903	
272.69843	101725	
272.76254	101009	
272.82663	94364	
272.89075	93013	
272.95483	89998	
273.01895	87729	
273.08304	86729	
273.14716	87079	
273.21124	91051	
273.27533	94550	
273.33945	92043	
273.40353	90523	
273.46765	95928	
273.53174	104160	
273.59586	108820	
273.65994	106885	
273.72406	102916	
273.78815	100716	
273.85226	100815	
273.91635	98717	
273.98047	97834	
274.04456	99031	
274.10864	101239	
274.17276	103783	
274.23685	106286	
274.30096	107549	
274.36505	107389	
274.42917	99029	
274.49326	91450	
274.55737	92197	
274.62146	98698	
274.68555	102102	
274.74966	99973	
274.81375	100738	
274.87787	96647	
274.94196	96288	
275.00604	95488	
275.07016	91982	
275.13425	90042	
275.19836	94510	
275.26245	97202	
275.32657	100139	
275.39066	102584	
275.45474	98089	
275.51886	94797	
275.58295	95404	
275.64703	106380	
275.71115	118201	
275.77524	121081	
275.83936	118917	
275.90344	116917	
275.96753	113668	
276.03165	106912	
276.09573	105747	
276.15985	106869	
276.22394	111757	
276.28802	110970	
276.35214	110218	
276.41623	115945	
276.48032	123030	
276.54443	129282	
276.60852	123933	
276.67261	116932	
276.73672	112223	
276.80081	112055	
276.86493	115864	
276.92902	115865	
276.9931	114246	
277.05722	110362	
277.12131	112797	
277.18539	117134	
277.24951	117882	
277.3136	114519	
277.37769	116631	
277.4418	117378	
277.50589	121613	
277.56998	124663	
277.63409	123780	
277.69818	118277	
277.76227	114510	
277.82639	114451	
277.89047	114708	
277.95456	118087	
278.01865	121743	
278.08276	119088	
278.14685	113729	
278.21094	108753	
278.27505	106013	
278.33914	104569	
278.40323	103499	
278.46735	100686	
278.53143	102253	
278.59552	107240	
278.65961	109863	
278.72372	108502	
278.78781	107254	
278.8519	109223	
278.91602	114652	
278.9801	111348	
279.04419	103841	
279.10828	101498	
279.17239	102623	
279.23648	103016	
279.30057	101200	
279.36465	103180	
279.42877	110363	
279.49286	109099	
279.55695	106192	
279.62103	98216	
279.68515	99494	
279.74924	102217	
279.81332	99259	
279.87741	97971	
279.94153	98260	
280.00562	99434	
280.0697	94832	
280.13379	98784	
280.19791	103564	
280.26199	107565	
280.32608	110025	
280.39017	108335	
280.45425	104808	
280.51837	105122	
280.58246	103762	
280.64655	101760	
280.71063	103884	
280.77475	103510	
280.83884	105718	
280.90292	111687	
280.96701	115362	
281.0311	114226	
281.09521	112070	
281.1593	110020	
281.22339	110411	
281.28748	114262	
281.35156	117794	
281.41565	123914	
281.47977	135314	
281.54385	144083	
281.60794	154458	
281.67203	160184	
281.73611	164654	
281.8002	160176	
281.86432	163624	
281.92841	167775	
281.99249	168113	
282.05658	167687	
282.12067	163787	
282.18475	160886	
282.24887	157782	
282.31296	159333	
282.37704	161505	
282.44113	159498	
282.50522	152555	
282.56931	151302	
282.63339	150319	
282.69751	150714	
282.7616	150164	
282.82568	146985	
282.88977	148158	
282.95386	146042	
283.01794	141628	
283.08203	138740	
283.14612	133811	
283.21024	131224	
283.27432	132272	
283.33841	129472	
283.4025	124070	
283.46658	122574	
283.53067	124617	
283.59476	123759	
283.65884	122797	
283.72293	121290	
283.78702	115388	
283.85114	114954	
283.91522	110171	
283.97931	104461	
284.0434	103741	
284.10748	103402	
284.17157	104522	
284.23566	100393	
284.29974	98657	
284.36383	99472	
284.42792	106488	
284.492	109323	
284.55609	107081	
284.62018	100244	
284.68427	98108	
284.74838	98774	
284.81247	98323	
284.87656	98796	
284.94064	96272	
285.00473	97347	
285.06882	96738	
285.1329	99832	
285.19699	105776	
285.26108	107602	
285.32516	106455	
285.38925	108333	
285.45334	114530	
285.51743	120347	
285.58151	117084	
285.6456	110545	
285.70969	111385	
285.77377	111684	
285.83786	114497	
285.90195	119144	
285.96603	113738	
286.03012	109277	
286.09421	104434	
286.15829	101385	
286.22238	101654	
286.28647	103169	
286.35056	100123	
286.41464	100893	
286.47873	103180	
286.54282	105102	
286.6069	108325	
286.67099	109391	
286.73508	107863	
286.79916	107316	
286.86325	109225	
286.92734	114168	
286.99142	123567	
287.05551	127692	
287.1196	128240	
287.18369	121958	
287.24774	117552	
287.31183	114388	
287.37592	117178	
287.44	119383	
287.50409	125471	
287.56818	129696	
287.63226	131441	
287.69635	131833	
287.76044	132496	
287.82452	135798	
287.88861	135440	
287.9527	131874	
288.01678	126026	
288.08087	123262	
288.14493	121807	
288.20901	117642	
288.2731	115492	
288.33719	114743	
288.40128	114148	
288.46536	112331	
288.52945	116678	
288.59354	121926	
288.65762	120896	
288.72171	118055	
288.78577	120329	
288.84985	117971	
288.91394	116282	
288.97803	115675	
289.04211	120535	
289.1062	126156	
289.17029	130473	
289.23438	130098	
289.29843	136276	
289.36252	134635	
289.42661	128616	
289.49069	120959	
289.55478	118940	
289.61887	116972	
289.68295	119031	
289.74701	114123	
289.8111	109954	
289.87518	106669	
289.93927	104387	
290.00336	106851	
290.06744	112249	
290.1315	119426	
290.19559	127033	
290.25967	130648	
290.32376	127805	
290.38785	122836	
290.4519	119859	
290.51599	121049	
290.58008	124773	
290.64417	126733	
290.70825	124429	
290.77231	123589	
290.8364	119115	
290.90048	116604	
290.96457	120833	
291.02866	118943	
291.09271	126313	
291.1568	130994	
291.22089	127502	
291.28497	118351	
291.34906	116801	
291.41312	122388	
291.4772	129491	
291.54129	136911	
291.60538	138962	
291.66943	132339	
291.73352	127533	
291.79761	129861	
291.86169	131109	
291.92575	132388	
291.98984	133771	
292.05392	136593	
292.11801	139891	
292.18207	140962	
292.24615	139877	
292.31024	132489	
292.37433	123515	
292.43839	120576	
292.50247	121099	
292.56656	122327	
292.63062	122655	
292.6947	127958	
292.75879	126521	
292.82288	128379	
292.88693	127059	
292.95102	125584	
293.01511	129754	
293.07916	129152	
293.14325	133615	
293.20734	133590	
293.27139	135271	
293.33548	138677	
293.39957	142258	
293.46362	138639	
293.52771	135534	
293.5918	136177	
293.65585	134655	
293.71994	130951	
293.78403	131937	
293.84808	132989	
293.91217	138408	
293.97626	138835	
294.04031	134242	
294.1044	128367	
294.16849	124355	
294.23254	126907	
294.29663	126025	
294.36072	123163	
294.42477	123439	
294.48886	125184	
294.55292	125668	
294.617	126543	
294.68109	131209	
294.74515	135355	
294.80923	136939	
294.87332	135350	
294.93738	131358	
295.00146	131216	
295.06552	137302	
295.12961	141744	
295.1937	149127	
295.25775	159754	
295.32184	176002	
295.38589	181017	
295.44998	173855	
295.51407	172513	
295.57813	176264	
295.64221	179718	
295.70627	183063	
295.77036	184052	
295.83441	181132	
295.8985	182854	
295.96259	183773	
296.02664	175046	
296.09073	171072	
296.15479	168762	
296.21887	171056	
296.28293	174175	
296.34702	172954	
296.41107	175027	
296.47516	173831	
296.53922	174129	
296.6033	167904	
296.66736	165393	
296.73145	156746	
296.79553	149076	
296.85959	147264	
296.92368	146073	
296.98773	149717	
297.05182	150164	
297.11588	148023	
297.17996	146138	
297.24402	151617	
297.30811	152697	
297.37216	152730	
297.43625	150406	
297.50031	148200	
297.56439	143430	
297.62845	140679	
297.69254	139080	
297.75659	138530	
297.82065	140669	
297.88474	145895	
297.94879	147369	
298.01288	145643	
298.07693	142418	
298.14102	138495	
298.20508	134906	
298.26917	134503	
298.33322	131981	
298.39731	126903	
298.46136	125890	
298.52542	122022	
298.58951	126456	
298.65356	125061	
298.71765	124454	
298.78171	128358	
298.84579	133186	
298.90985	141701	
298.97391	143877	
299.03799	141968	
299.10205	137851	
299.16614	138388	
299.23019	138426	
299.29425	136618	
299.35834	136057	
299.42239	141868	
299.48648	146558	
299.55054	147700	
299.61459	149238	
299.67868	149761	
299.74274	149300	
299.80682	151044	
299.87088	154893	
299.93494	157161	
299.99902	160649	
300.06308	161091	
300.12714	164843	
300.19122	164383	
300.25528	169366	
300.31934	170373	
300.38342	171794	
300.44748	168127	
300.51154	160854	
300.57562	148997	
300.63968	144476	
300.70374	149583	
300.76782	156825	
300.83188	160358	
300.89594	161444	
300.96002	162016	
301.02408	162056	
301.08813	161147	
301.15222	165139	
301.21628	171881	
301.28033	175464	
301.34442	168040	
301.40848	160815	
301.47253	157545	
301.53659	156619	
301.60068	159292	
301.66473	163534	
301.72879	169980	
301.79288	176172	
301.85693	173910	
301.92099	164339	
301.98505	156879	
302.04913	153402	
302.11319	153137	
302.17725	149596	
302.2413	144748	
302.30539	137746	
302.36945	138604	
302.4335	147894	
302.49756	159625	
302.56165	165980	
302.6257	172942	
302.68976	171465	
302.75381	176433	
302.8179	177546	
302.88196	176145	
302.94601	178662	
303.01007	181187	
303.07413	175621	
303.13821	172862	
303.20227	178531	
303.26633	182790	
303.33038	181543	
303.39444	175138	
303.45853	171939	
303.52258	169394	
303.58664	166425	
303.6507	168045	
303.71475	164006	
303.77884	160338	
303.8429	161296	
303.90695	162778	
303.97101	165207	
304.03506	164019	
304.09912	164993	
304.16321	166391	
304.22726	161879	
304.29132	161296	
304.35538	164406	
304.41943	167051	
304.48349	163037	
304.54755	160522	
304.6116	167124	
304.67569	165539	
304.73975	158575	
304.8038	159190	
304.86786	166817	
304.93192	164338	
304.99597	165251	
305.06003	167124	
305.12408	170426	
305.18817	176787	
305.25223	172167	
305.31628	168278	
305.38034	163459	
305.4444	167824	
305.50845	174539	
305.57251	178493	
305.63657	175082	
305.70062	177697	
305.76468	184808	
305.82874	194893	
305.89279	195496	
305.95685	192487	
306.0209	190743	
306.08499	199672	
306.14905	202921	
306.2131	195529	
306.27716	189877	
306.34122	185762	
306.40527	190242	
306.46933	192845	
306.53339	192689	
306.59744	196168	
306.6615	193286	
306.72556	194816	
306.78961	190510	
306.85367	189234	
306.91772	184981	
306.98178	185685	
307.04584	194235	
307.10989	194453	
307.17395	189056	
307.23801	179262	
307.30206	169863	
307.36612	175219	
307.43018	187231	
307.49423	194443	
307.55829	195180	
307.62234	191296	
307.6864	187328	
307.75046	189267	
307.81451	195444	
307.87857	195539	
307.94263	198342	
308.00665	202128	
308.07071	205838	
308.13477	208164	
308.19882	208360	
308.26288	204128	
308.32693	200703	
308.39099	199120	
308.45505	201188	
308.5191	200730	
308.58316	201870	
308.64722	206140	
308.71127	211102	
308.77533	206896	
308.83939	201529	
308.90341	198519	
308.96747	206448	
309.03152	214876	
309.09558	226292	
309.15964	237367	
309.22369	244327	
309.28775	251217	
309.35181	249814	
309.41583	251998	
309.47989	258216	
309.54395	269736	
309.608	267431	
309.67206	258419	
309.73611	252788	
309.80017	257994	
309.8642	261843	
309.92825	261162	
309.99231	249848	
310.05637	244453	
310.12042	243420	
310.18448	248280	
310.2485	263296	
310.31256	265130	
310.37662	268947	
310.44067	275937	
310.50473	281983	
310.56879	280945	
310.63281	272549	
310.69687	263193	
310.76093	258558	
310.82498	258339	
310.88904	261977	
310.95306	262907	
311.01712	257687	
311.08118	251976	
311.14523	250705	
311.20926	252162	
311.27332	255627	
311.33737	257643	
311.40143	265439	
311.46545	270567	
311.52951	275438	
311.59357	280929	
311.65762	283512	
311.72165	287778	
311.78571	302892	
311.84976	309337	
311.91382	305593	
311.97784	298236	
312.0419	292967	
312.10596	298106	
312.17001	301365	
312.23404	297912	
312.2981	283014	
312.36215	278632	
312.42618	276934	
312.49023	278890	
312.55429	281513	
312.61832	274711	
312.68237	269663	
312.74643	268749	
312.81046	274850	
312.87451	278732	
312.93857	276265	
313.00259	281452	
313.06665	281569	
313.13071	284853	
313.19473	277006	
313.25879	267995	
313.32285	259602	
313.38687	260091	
313.45093	265553	
313.51498	267138	
313.57901	270207	
313.64307	275262	
313.70712	278034	
313.77115	290118	
313.83521	290746	
313.89923	286590	
313.96329	290406	
314.02734	294078	
314.09137	300612	
314.15543	296550	
314.21945	290766	
314.28351	284138	
314.34756	273353	
314.41159	267373	
314.47565	261010	
314.53967	260648	
314.60373	262512	
314.66779	263410	
314.73181	265505	
314.79587	266646	
314.85989	266040	
314.92395	276387	
314.98798	280947	
315.05203	281214	
315.11606	276792	
315.18011	272516	
315.24417	264754	
315.3082	258869	
315.37225	263911	
315.43628	271841	
315.50034	275951	
315.56436	281279	
315.62842	281070	
315.69244	273539	
315.7565	266484	
315.82053	267393	
315.88458	266934	
315.94861	270472	
316.01266	272151	
316.07669	269475	
316.14075	269752	
316.20477	270579	
316.26883	273500	
316.33286	275477	
316.39691	277271	
316.46094	278153	
316.52496	276731	
316.58902	273774	
316.65305	282399	
316.7171	287310	
316.78113	280075	
316.84518	269925	
316.90921	269029	
316.97327	278219	
317.03729	295827	
317.10132	306704	
317.16537	307305	
317.2294	293271	
317.29346	283215	
317.35748	276346	
317.42151	271128	
317.48557	270883	
317.54959	272965	
317.61365	275861	
317.67767	275086	
317.7417	281720	
317.80576	291075	
317.86978	289194	
317.93384	287950	
317.99786	289111	
318.06189	292325	
318.12595	299932	
318.18997	297580	
318.254	304319	
318.31805	310069	
318.38208	307361	
318.44611	310076	
318.51016	313215	
318.57419	305486	
318.63821	306585	
318.70227	314515	
318.7663	321530	
318.83032	329364	
318.89438	336260	
318.9584	345002	
319.02243	352393	
319.08649	354365	
319.15051	347515	
319.21454	344242	
319.27859	342233	
319.34262	345527	
319.40665	350015	
319.47067	361631	
319.53473	366880	
319.59875	367462	
319.66278	355040	
319.72684	356995	
319.79086	366945	
319.85489	374419	
319.91891	374210	
319.98297	378647	
320.047	386244	
320.11102	393118	
320.17505	399111	
320.23911	406087	
320.30313	408752	
320.36716	396899	
320.43118	383664	
320.49521	380617	
320.55927	383593	
320.62329	396763	
320.68732	405310	
320.75134	407602	
320.81537	407624	
320.87943	413771	
320.94345	426205	
321.00748	439511	
321.0715	450414	
321.13553	458302	
321.19958	464968	
321.26361	467916	
321.32764	465889	
321.39166	467996	
321.45569	478289	
321.51971	487775	
321.58377	494169	
321.6478	507810	
321.71182	522244	
321.77585	525331	
321.83987	533407	
321.9039	543228	
321.96793	570228	
322.03195	580536	
322.09601	583835	
322.16003	599685	
322.22406	616899	
322.28809	630489	
322.35211	641964	
322.41614	650199	
322.48016	668030	
322.54419	690401	
322.60822	701829	
322.67224	714684	
322.7363	762606	
322.80032	790717	
322.86435	814344	
322.92838	831647	
322.9924	838595	
323.05643	856751	
323.12045	882844	
323.18448	908749	
323.2485	945899	
323.31253	1005832	
323.37656	1059644	
323.44058	1093248	
323.50461	1116217	
323.56863	1138196	
323.63266	1170863	
323.69669	1200349	
323.76071	1213643	
323.82474	1229099	
323.88876	1251696	
323.95279	1277435	
324.01682	1291432	
324.08084	1301248	
324.14487	1339220	
324.20889	1366777	
324.27292	1374081	
324.33694	1385754	
324.40097	1405302	
324.465	1416040	
324.52902	1413502	
324.59305	1405331	
324.65707	1405431	
324.7211	1393650	
324.78513	1388917	
324.84915	1390089	
324.91318	1382202	
324.9772	1357534	
325.04123	1332580	
325.10526	1300283	
325.16925	1279589	
325.23328	1261550	
325.2973	1248405	
325.36133	1240594	
325.42535	1229719	
325.48938	1208344	
325.55341	1160274	
325.61743	1131312	
325.68146	1134328	
325.74548	1137699	
325.80948	1140973	
325.8735	1145533	
325.93753	1146752	
326.00156	1153058	
326.06558	1180546	
326.12961	1202423	
326.19363	1202824	
326.25763	1220049	
326.32166	1241159	
326.38568	1245869	
326.44971	1248440	
326.51373	1257630	
326.57776	1297032	
326.64175	1321569	
326.70578	1329790	
326.76981	1343644	
326.83383	1349739	
326.89786	1380739	
326.96185	1393159	
327.02588	1367624	
327.0899	1336212	
327.15393	1318077	
327.21796	1333821	
327.28195	1352827	
327.34598	1352223	
327.41	1326191	
327.47403	1293465	
327.53806	1290465	
327.60205	1278867	
327.66608	1247766	
327.7301	1222774	
327.79413	1195678	
327.85812	1161432	
327.92215	1139885	
327.98618	1128431	
328.05017	1133432	
328.1142	1121864	
328.17822	1092282	
328.24225	1064557	
328.30624	1063495	
328.37027	1039406	
328.4343	995162	
328.49829	961400	
328.56232	950741	
328.62634	941584	
328.69037	928702	
328.75436	893372	
328.81839	849421	
328.88242	812702	
328.94641	799358	
329.01044	813498	
329.07446	818660	
329.13846	821857	
329.20248	803783	
329.26651	793906	
329.33051	789625	
329.39453	802590	
329.45853	792826	
329.52255	764629	
329.58658	747744	
329.65057	731512	
329.7146	714692	
329.77863	700639	
329.84262	695345	
329.90665	710417	
329.97064	726432	
330.03467	717637	
330.09869	702330	
330.16269	698461	
330.22672	693472	
330.29071	684014	
330.35474	671745	
330.41873	653471	
330.48276	644449	
330.54678	633393	
330.61078	625966	
330.6748	619932	
330.7388	627914	
330.80283	642232	
330.86682	651409	
330.93085	639482	
330.99484	616987	
331.05887	604826	
331.12286	597413	
331.18689	587126	
331.25089	576078	
331.31491	569562	
331.37891	559530	
331.44293	552861	
331.50693	543531	
331.57095	530100	
331.63495	523795	
331.69897	515017	
331.76297	512906	
331.827	512535	
331.89099	509546	
331.95502	500487	
332.01901	489822	
332.08304	487955	
332.14703	474118	
332.21106	467436	
332.27505	478336	
332.33908	484361	
332.40308	468326	
332.46707	459290	
332.5311	442971	
332.59509	436716	
332.65912	430888	
332.72311	425022	
332.78711	418649	
332.85114	425747	
332.91513	435146	
332.97916	451638	
333.04315	463348	
333.10715	457795	
333.17117	452365	
333.23517	440998	
333.29919	434122	
333.36319	421506	
333.42719	412820	
333.49121	410416	
333.55521	400864	
333.6192	386021	
333.68323	385373	
333.74722	384544	
333.81122	380109	
333.87524	375232	
333.93924	377992	
334.00323	392565	
334.06726	389338	
334.13126	377139	
334.19525	365855	
334.25928	370578	
334.32327	374698	
334.38727	381409	
334.45126	384376	
334.51529	379208	
334.57928	373807	
334.64328	363673	
334.70731	365477	
334.7713	366498	
334.8353	368518	
334.89929	361179	
334.96332	361401	
335.02731	358465	
335.09131	356369	
335.1553	340991	
335.21933	337354	
335.28333	336950	
335.34732	344918	
335.41132	352864	
335.47531	357661	
335.53934	352291	
335.60333	348039	
335.66733	343003	
335.73132	346982	
335.79532	345260	
335.85934	341073	
335.92334	342026	
335.98734	344730	
336.05133	343174	
336.11533	347916	
336.17935	337982	
336.24335	322086	
336.30734	308222	
336.37134	308247	
336.43533	312406	
336.49933	312405	
336.56332	312049	
336.62735	317197	
336.69135	317061	
336.75534	310775	
336.81934	312602	
336.88333	309109	
336.94733	301271	
337.01132	303121	
337.07532	309025	
337.13931	310006	
337.20334	312294	
337.26733	308984	
337.33133	295660	
337.39532	292889	
