268.08292	94894	
268.14703	92557	
268.21115	96087	
268.27524	99861	
268.33936	108209	
268.40347	111696	
268.46756	117504	
268.53168	116638	
268.59576	116091	
268.65988	117550	
268.724	120637	
268.78809	125606	
268.8522	124544	
268.91632	125291	
268.98041	121669	
269.04453	121286	
269.10861	118992	
269.17273	118181	
269.23685	118212	
269.30093	123724	
269.36505	125685	
269.42914	124319	
269.49326	124934	
269.55737	120624	
269.62146	122302	
269.68558	124436	
269.74966	124641	
269.81378	121893	
269.8779	121166	
269.94199	120526	
270.0061	118830	
270.07019	117632	
270.13431	120751	
270.19839	121543	
270.26251	127995	
270.32663	130740	
270.39072	130561	
270.45483	132309	
270.51892	135254	
270.58304	136218	
270.64713	135094	
270.71124	127457	
270.77533	129028	
270.83945	128482	
270.90356	134406	
270.96765	141590	
271.03177	140979	
271.09586	139791	
271.15997	138134	
271.22406	143548	
271.28818	143015	
271.35226	142695	
271.41638	143381	
271.48047	140199	
271.54459	140243	
271.60867	142078	
271.67279	137114	
271.73691	137377	
271.80099	143676	
271.86511	144623	
271.9292	145273	
271.99332	146047	
272.0574	148256	
272.12152	151609	
272.18561	154828	
272.24973	150057	
272.31381	149641	
272.37793	149439	
272.44202	148437	
272.50613	138782	
272.57022	130890	
272.63434	126575	
272.69843	128896	
272.76254	125281	
272.82663	124083	
272.89075	126754	
272.95483	130145	
273.01895	130791	
273.08304	131615	
273.14716	128667	
273.21124	130407	
273.27533	132156	
273.33945	135773	
273.40353	141990	
273.46765	151003	
273.53174	150389	
273.59586	143328	
273.65994	144362	
273.72406	141397	
273.78815	140835	
273.85226	148020	
273.91635	149226	
273.98047	147395	
274.04456	142699	
274.10864	137422	
274.17276	133271	
274.23685	134244	
274.30096	138946	
274.36505	142740	
274.42917	149561	
274.49326	153951	
274.55737	152315	
274.62146	146797	
274.68555	143888	
274.74966	141060	
274.81375	147764	
274.87787	155378	
274.94196	163141	
275.00604	162563	
275.07016	157146	
275.13425	148494	
275.19836	144613	
275.26245	141683	
275.32657	132353	
275.39066	134149	
275.45474	138747	
275.51886	140714	
275.58295	145059	
275.64703	148234	
275.71115	149701	
275.77524	151523	
275.83936	153598	
275.90344	158640	
275.96753	164890	
276.03165	172280	
276.09573	175671	
276.15985	174991	
276.22394	176205	
276.28802	173386	
276.35214	170347	
276.41623	168579	
276.48032	167026	
276.54443	164975	
276.60852	164108	
276.67261	168965	
276.73672	172635	
276.80081	173330	
276.86493	177877	
276.92902	176062	
276.9931	181921	
277.05722	184218	
277.12131	185072	
277.18539	179733	
277.24951	182316	
277.3136	174630	
277.37769	160311	
277.4418	150482	
277.50589	156386	
277.56998	165731	
277.63409	174578	
277.69818	178044	
277.76227	171947	
277.82639	168412	
277.89047	163192	
277.95456	162125	
278.01865	164997	
278.08276	169692	
278.14685	178564	
278.21094	178707	
278.27505	176924	
278.33914	172656	
278.40323	169762	
278.46735	168089	
278.53143	169497	
278.59552	170272	
278.65961	168430	
278.72372	163098	
278.78781	158386	
278.8519	155022	
278.91602	157260	
278.9801	159598	
279.04419	160626	
279.10828	158249	
279.17239	153706	
279.23648	149856	
279.30057	145724	
279.36465	140911	
279.42877	137034	
279.49286	135147	
279.55695	139335	
279.62103	144150	
279.68515	148185	
279.74924	146498	
279.81332	147913	
279.87741	149348	
279.94153	154636	
280.00562	155611	
280.0697	153030	
280.13379	159361	
280.19791	163005	
280.26199	164512	
280.32608	158380	
280.39017	158888	
280.45425	160288	
280.51837	169559	
280.58246	177025	
280.64655	178496	
280.71063	180464	
280.77475	181087	
280.83884	178592	
280.90292	182919	
280.96701	186096	
281.0311	183424	
281.09521	171341	
281.1593	165514	
281.22339	169593	
281.28748	175311	
281.35156	179412	
281.41565	191600	
281.47977	204377	
281.54385	209191	
281.60794	209734	
281.67203	211600	
281.73611	212633	
281.8002	210315	
281.86432	212103	
281.92841	215894	
281.99249	216090	
282.05658	214122	
282.12067	210675	
282.18475	222303	
282.24887	224316	
282.31296	218620	
282.37704	216891	
282.44113	207486	
282.50522	203991	
282.56931	213322	
282.63339	216728	
282.69751	214232	
282.7616	205994	
282.82568	195337	
282.88977	190720	
282.95386	186725	
283.01794	181464	
283.08203	179371	
283.14612	177564	
283.21024	178755	
283.27432	181117	
283.33841	178113	
283.4025	176989	
283.46658	182370	
283.53067	187428	
283.59476	189213	
283.65884	184968	
283.72293	178075	
283.78702	170782	
283.85114	166899	
283.91522	161534	
283.97931	164550	
284.0434	166612	
284.10748	162526	
284.17157	159319	
284.23566	156494	
284.29974	159318	
284.36383	161048	
284.42792	158239	
284.492	154526	
284.55609	157076	
284.62018	163906	
284.68427	165316	
284.74838	159727	
284.81247	158097	
284.87656	158162	
284.94064	154569	
285.00473	155182	
285.06882	155826	
285.1329	159363	
285.19699	162489	
285.26108	162850	
285.32516	162391	
285.38925	168492	
285.45334	175158	
285.51743	169738	
285.58151	165720	
285.6456	165304	
285.70969	175611	
285.77377	175118	
285.83786	174465	
285.90195	171964	
285.96603	165127	
286.03012	165778	
286.09421	164275	
286.15829	160297	
286.22238	159510	
286.28647	162282	
286.35056	165726	
286.41464	174314	
286.47873	182534	
286.54282	182672	
286.6069	185520	
286.67099	186388	
286.73508	175581	
286.79916	164040	
286.86325	150671	
286.92734	144140	
286.99142	150837	
287.05551	157551	
287.1196	160169	
287.18369	158672	
287.24774	156680	
287.31183	161699	
287.37592	173234	
287.44	179099	
287.50409	176901	
287.56818	179105	
287.63226	177056	
287.69635	177103	
287.76044	178377	
287.82452	175371	
287.88861	168978	
287.9527	168898	
288.01678	169193	
288.08087	173001	
288.14493	181167	
288.20901	190813	
288.2731	192164	
288.33719	189193	
288.40128	178571	
288.46536	167237	
288.52945	168711	
288.59354	173837	
288.65762	174163	
288.72171	171407	
288.78577	171239	
288.84985	170728	
288.91394	174492	
288.97803	174013	
289.04211	173389	
289.1062	175349	
289.17029	174498	
289.23438	174670	
289.29843	177780	
289.36252	177400	
289.42661	172200	
289.49069	164188	
289.55478	160535	
289.61887	158491	
289.68295	157572	
289.74701	157607	
289.8111	157889	
289.87518	166061	
289.93927	167017	
290.00336	168348	
290.06744	170513	
290.1315	167055	
290.19559	164065	
290.25967	165045	
290.32376	170323	
290.38785	174799	
290.4519	179198	
290.51599	181333	
290.58008	185080	
290.64417	184776	
290.70825	173808	
290.77231	170397	
290.8364	170006	
290.90048	174860	
290.96457	181571	
291.02866	174978	
291.09271	171244	
291.1568	167795	
291.22089	163611	
291.28497	162327	
291.34906	163987	
291.41312	170246	
291.4772	177417	
291.54129	177253	
291.60538	178517	
291.66943	175558	
291.73352	177579	
291.79761	183272	
291.86169	183071	
291.92575	182464	
291.98984	188101	
292.05392	192878	
292.11801	186324	
292.18207	176238	
292.24615	171971	
292.31024	171144	
292.37433	173999	
292.43839	181759	
292.50247	191041	
292.56656	185803	
292.63062	185690	
292.6947	188478	
292.75879	192455	
292.82288	200811	
292.88693	201451	
292.95102	196524	
293.01511	192127	
293.07916	195548	
293.14325	200974	
293.20734	196088	
293.27139	188133	
293.33548	182915	
293.39957	181667	
293.46362	183038	
293.52771	185055	
293.5918	189085	
293.65585	190926	
293.71994	194389	
293.78403	198214	
293.84808	194503	
293.91217	192435	
293.97626	198204	
294.04031	199237	
294.1044	200718	
294.16849	198148	
294.23254	197379	
294.29663	193722	
294.36072	194979	
294.42477	198856	
294.48886	197331	
294.55292	200228	
294.617	199276	
294.68109	200388	
294.74515	200121	
294.80923	202442	
294.87332	209328	
294.93738	213544	
295.00146	221263	
295.06552	228648	
295.12961	235028	
295.1937	246114	
295.25775	247192	
295.32184	243448	
295.38589	237867	
295.44998	236001	
295.51407	237118	
295.57813	240523	
