268.08292	2719	
268.14703	2890	
268.21115	3206	
268.27524	1927	
268.33936	2973	
268.40347	1447	
268.46756	2013	
268.53168	1082	
268.59576	1310	
268.65988	2081	
268.724	1864	
268.78809	1702	
268.8522	-105	
268.91632	1212	
268.98041	1697	
269.04453	2730	
269.10861	2391	
269.17273	2361	
269.23685	2640	
269.30093	3371	
269.36505	2485	
269.42914	4068	
269.49326	4636	
269.55737	3839	
269.62146	4927	
269.68558	3131	
269.74966	3007	
269.81378	4639	
269.8779	6320	
269.94199	8994	
270.0061	8716	
270.07019	6235	
270.13431	5046	
270.19839	3907	
270.26251	4170	
270.32663	3219	
270.39072	3414	
270.45483	4859	
270.51892	5310	
270.58304	4513	
270.64713	4555	
270.71124	2092	
270.77533	3409	
270.83945	3046	
270.90356	4258	
270.96765	4551	
271.03177	4084	
271.09586	3060	
271.15997	3222	
271.22406	2708	
271.28818	2590	
271.35226	4559	
271.41638	3723	
271.48047	3908	
271.54459	4183	
271.60867	3366	
271.67279	3302	
271.73691	3974	
271.80099	4507	
271.86511	6050	
271.9292	4819	
271.99332	4839	
272.0574	4428	
272.12152	2959	
272.18561	3244	
272.24973	3451	
272.31381	2203	
272.37793	1033	
272.44202	2267	
272.50613	3446	
272.57022	3173	
272.63434	3499	
272.69843	2421	
272.76254	4056	
272.82663	4055	
272.89075	4118	
272.95483	4443	
273.01895	3466	
273.08304	4313	
273.14716	4070	
273.21124	4581	
273.27533	5790	
273.33945	5240	
273.40353	4795	
273.46765	4329	
273.53174	3871	
273.59586	3704	
273.65994	4480	
273.72406	4695	
273.78815	2278	
273.85226	3017	
273.91635	3601	
273.98047	2637	
274.04456	2686	
274.10864	1833	
274.17276	2335	
274.23685	2650	
274.30096	2943	
274.36505	4036	
274.42917	4324	
274.49326	4274	
274.55737	5051	
274.62146	5490	
274.68555	6116	
274.74966	4723	
274.81375	5313	
274.87787	5685	
274.94196	6898	
275.00604	6609	
275.07016	4141	
275.13425	3776	
275.19836	4632	
275.26245	6737	
275.32657	9004	
275.39066	9300	
275.45474	9273	
275.51886	9503	
275.58295	6445	
275.64703	6227	
275.71115	5506	
275.77524	7065	
275.83936	7271	
275.90344	7696	
275.96753	7584	
276.03165	9299	
276.09573	9590	
276.15985	8860	
276.22394	7884	
276.28802	6126	
276.35214	5855	
276.41623	6822	
276.48032	6388	
276.54443	8162	
276.60852	9944	
276.67261	11453	
276.73672	12730	
276.80081	12917	
276.86493	11883	
276.92902	10531	
276.9931	10786	
277.05722	9422	
277.12131	10863	
277.18539	8381	
277.24951	9299	
277.3136	8824	
277.37769	9232	
277.4418	9706	
277.50589	6976	
277.56998	5070	
277.63409	4689	
277.69818	4521	
277.76227	5265	
277.82639	6367	
277.89047	5473	
277.95456	4668	
278.01865	4802	
278.08276	4769	
278.14685	5434	
278.21094	5667	
278.27505	4666	
278.33914	4867	
278.40323	5739	
278.46735	6451	
278.53143	6370	
278.59552	5349	
278.65961	3802	
278.72372	983	
278.78781	1652	
278.8519	902	
278.91602	1344	
278.9801	913	
279.04419	3522	
279.10828	3805	
279.17239	3229	
279.23648	4303	
279.30057	3915	
279.36465	5171	
279.42877	5756	
279.49286	4958	
279.55695	5923	
279.62103	6863	
279.68515	4919	
279.74924	5113	
279.81332	3579	
279.87741	4144	
279.94153	3126	
280.00562	3375	
280.0697	4078	
280.13379	5109	
280.19791	5986	
280.26199	6478	
280.32608	5057	
280.39017	5067	
280.45425	3575	
280.51837	4872	
280.58246	5898	
280.64655	4968	
280.71063	4095	
280.77475	6291	
280.83884	3132	
280.90292	2466	
280.96701	3574	
281.0311	2945	
281.09521	5175	
281.1593	4354	
281.22339	5674	
281.28748	5888	
281.35156	4983	
281.41565	5772	
281.47977	7818	
281.54385	9076	
281.60794	8944	
281.67203	9727	
281.73611	11401	
281.8002	11829	
281.86432	8616	
281.92841	8120	
281.99249	8925	
282.05658	10094	
282.12067	8291	
282.18475	11113	
282.24887	10721	
282.31296	8745	
282.37704	9600	
282.44113	9034	
282.50522	7265	
282.56931	7324	
282.63339	5768	
282.69751	5811	
282.7616	5201	
282.82568	5827	
282.88977	5633	
282.95386	5637	
283.01794	7187	
283.08203	8227	
283.14612	6910	
283.21024	5493	
283.27432	6060	
283.33841	7320	
283.4025	8131	
283.46658	7029	
283.53067	6716	
283.59476	8545	
283.65884	8648	
283.72293	7209	
283.78702	4786	
283.85114	4393	
283.91522	4923	
283.97931	4587	
284.0434	5427	
284.10748	6086	
284.17157	6906	
284.23566	8579	
284.29974	10177	
284.36383	9400	
284.42792	10253	
284.492	8143	
284.55609	7227	
284.62018	7503	
284.68427	5366	
284.74838	5555	
284.81247	7166	
284.87656	8558	
284.94064	7857	
285.00473	6354	
285.06882	4731	
285.1329	4934	
285.19699	4235	
285.26108	3420	
285.32516	3356	
285.38925	4310	
285.45334	4704	
