268.08292	83971	
268.14703	83718	
268.21115	85473	
268.27524	85056	
268.33936	84041	
268.40347	82060	
268.46756	87824	
268.53168	90285	
268.59576	86782	
268.65988	86016	
268.724	86467	
268.78809	91099	
268.8522	94890	
268.91632	95496	
268.98041	92361	
269.04453	91313	
269.10861	91198	
269.17273	90724	
269.23685	90533	
269.30093	92227	
269.36505	91704	
269.42914	93755	
269.49326	95637	
269.55737	96042	
269.62146	98354	
269.68558	97405	
269.74966	95680	
269.81378	96280	
269.8779	99998	
269.94199	100907	
270.0061	96900	
270.07019	96280	
270.13431	104360	
270.19839	108161	
270.26251	111033	
270.32663	111176	
270.39072	106893	
270.45483	105870	
270.51892	97221	
270.58304	89658	
270.64713	92340	
270.71124	93099	
270.77533	97580	
270.83945	102433	
270.90356	106957	
270.96765	106853	
271.03177	106704	
271.09586	109800	
271.15997	113989	
271.22406	119226	
271.28818	118993	
271.35226	113299	
271.41638	110001	
271.48047	110367	
271.54459	112350	
271.60867	116192	
271.67279	119289	
271.73691	120212	
271.80099	120290	
271.86511	119390	
271.9292	117071	
271.99332	118464	
272.0574	119450	
272.12152	123246	
272.18561	128384	
272.24973	128112	
272.31381	129641	
272.37793	124141	
272.44202	119216	
272.50613	116501	
272.57022	113259	
272.63434	109200	
272.69843	110390	
272.76254	112203	
272.82663	116825	
272.89075	125008	
272.95483	128157	
273.01895	125337	
273.08304	122301	
273.14716	119118	
273.21124	118268	
273.27533	123075	
273.33945	128198	
273.40353	127033	
273.46765	124205	
273.53174	122831	
273.59586	115730	
273.65994	110373	
273.72406	107925	
273.78815	109461	
273.85226	112102	
273.91635	113389	
273.98047	113032	
274.04456	118785	
274.10864	126579	
274.17276	130113	
274.23685	128256	
274.30096	121132	
274.36505	117567	
274.42917	118879	
274.49326	123199	
274.55737	127053	
274.62146	126519	
274.68555	130454	
274.74966	131763	
274.81375	129933	
274.87787	125629	
274.94196	123872	
275.00604	121807	
275.07016	117519	
275.13425	114547	
275.19836	118902	
275.26245	124101	
275.32657	125123	
275.39066	129107	
275.45474	134260	
275.51886	139008	
275.58295	139437	
275.64703	139282	
275.71115	141372	
275.77524	139004	
275.83936	136466	
275.90344	142788	
275.96753	147230	
276.03165	152472	
276.09573	152728	
276.15985	149761	
276.22394	148273	
276.28802	146939	
276.35214	149033	
276.41623	147875	
276.48032	138754	
276.54443	133868	
276.60852	138840	
276.67261	148535	
276.73672	152598	
276.80081	154151	
276.86493	153594	
276.92902	157593	
276.9931	160092	
277.05722	153175	
277.12131	149164	
277.18539	142996	
277.24951	140620	
277.3136	137232	
277.37769	132628	
277.4418	128248	
277.50589	122692	
277.56998	120376	
277.63409	125767	
277.69818	127161	
277.76227	130269	
277.82639	135285	
277.89047	126468	
277.95456	123692	
278.01865	124995	
278.08276	127511	
278.14685	134605	
278.21094	134441	
278.27505	133760	
278.33914	136676	
278.40323	135902	
278.46735	132800	
278.53143	133147	
278.59552	136221	
278.65961	139306	
278.72372	139196	
278.78781	136556	
278.8519	128272	
278.91602	122452	
278.9801	123094	
279.04419	124112	
279.10828	122805	
279.17239	120203	
279.23648	121878	
279.30057	123666	
279.36465	126062	
279.42877	126634	
279.49286	124208	
279.55695	127138	
279.62103	134736	
279.68515	144098	
279.74924	146450	
279.81332	141263	
279.87741	142398	
279.94153	144493	
280.00562	142912	
280.0697	136367	
280.13379	134044	
280.19791	128060	
280.26199	125467	
280.32608	120919	
280.39017	121644	
280.45425	119584	
280.51837	120683	
280.58246	121261	
280.64655	122563	
280.71063	124901	
280.77475	131991	
280.83884	132097	
280.90292	132266	
280.96701	133982	
281.0311	137395	
281.09521	136544	
281.1593	137816	
281.22339	138193	
281.28748	141861	
281.35156	150811	
281.41565	155519	
281.47977	157519	
281.54385	161237	
281.60794	174045	
281.67203	188423	
281.73611	195924	
281.8002	196828	
281.86432	193236	
281.92841	193057	
281.99249	191227	
282.05658	191380	
282.12067	185532	
282.18475	176386	
282.24887	175960	
282.31296	178296	
282.37704	176877	
282.44113	180995	
282.50522	187093	
282.56931	187270	
282.63339	180907	
282.69751	170245	
282.7616	164814	
282.82568	165792	
282.88977	169594	
282.95386	173186	
283.01794	175925	
283.08203	171449	
283.14612	167045	
283.21024	166410	
283.27432	173850	
283.33841	181612	
283.4025	177379	
283.46658	165888	
283.53067	155087	
283.59476	146348	
283.65884	141745	
283.72293	144158	
283.78702	146987	
283.85114	153673	
283.91522	156600	
283.97931	152037	
284.0434	148327	
284.10748	147445	
284.17157	147972	
284.23566	144599	
284.29974	143741	
284.36383	145428	
284.42792	146531	
284.492	146652	
284.55609	147385	
284.62018	138372	
284.68427	130522	
284.74838	127170	
284.81247	125614	
284.87656	123215	
284.94064	125575	
285.00473	131114	
285.06882	134195	
285.1329	134980	
285.19699	135813	
285.26108	133613	
285.32516	135078	
285.38925	142111	
285.45334	147974	
285.51743	145131	
285.58151	139993	
285.6456	138409	
285.70969	143650	
285.77377	146717	
285.83786	147963	
285.90195	145865	
285.96603	139521	
286.03012	135650	
286.09421	139065	
286.15829	141861	
286.22238	137043	
286.28647	133733	
286.35056	135282	
286.41464	141514	
286.47873	143361	
286.54282	140101	
286.6069	142193	
286.67099	136801	
286.73508	131737	
286.79916	132005	
286.86325	138105	
286.92734	138810	
286.99142	141622	
287.05551	140676	
287.1196	146214	
287.18369	149270	
287.24774	147426	
287.31183	145635	
287.37592	141136	
287.44	140247	
287.50409	141364	
287.56818	146908	
287.63226	149024	
287.69635	148881	
287.76044	149879	
287.82452	149573	
287.88861	146337	
287.9527	149983	
288.01678	153627	
288.08087	154559	
288.14493	156306	
288.20901	153564	
288.2731	145678	
288.33719	134282	
288.40128	129143	
288.46536	129493	
288.52945	135742	
