268.08292	108728	
268.14703	109157	
268.21115	112095	
268.27524	115385	
268.33936	121885	
268.40347	128313	
268.46756	130966	
268.53168	122154	
268.59576	114280	
268.65988	111840	
268.724	113155	
268.78809	114769	
268.8522	114916	
268.91632	119855	
268.98041	121296	
269.04453	121148	
269.10861	117576	
269.17273	113950	
269.23685	113072	
269.30093	121850	
269.36505	127829	
269.42914	132615	
269.49326	129589	
269.55737	125820	
269.62146	125980	
269.68558	127264	
269.74966	130111	
269.81378	129006	
269.8779	131147	
269.94199	133049	
270.0061	134062	
270.07019	133119	
270.13431	132854	
270.19839	128298	
270.26251	127801	
270.32663	124471	
270.39072	122734	
270.45483	126233	
270.51892	131033	
270.58304	134743	
270.64713	135396	
270.71124	132657	
270.77533	133143	
270.83945	129862	
270.90356	125309	
270.96765	125493	
271.03177	126260	
271.09586	125708	
271.15997	124572	
271.22406	128772	
271.28818	127125	
271.35226	127315	
271.41638	126288	
271.48047	132988	
271.54459	137968	
271.60867	141005	
271.67279	143728	
271.73691	150836	
271.80099	156115	
271.86511	155675	
271.9292	150552	
271.99332	155149	
272.0574	160320	
272.12152	156938	
272.18561	149403	
272.24973	143069	
272.31381	143736	
272.37793	147288	
272.44202	153031	
272.50613	155396	
272.57022	159479	
272.63434	157140	
272.69843	153032	
272.76254	144578	
272.82663	138835	
272.89075	139938	
272.95483	141060	
273.01895	142427	
273.08304	144943	
273.14716	139264	
273.21124	136331	
273.27533	139067	
273.33945	145921	
273.40353	150156	
273.46765	152007	
273.53174	150088	
273.59586	139320	
273.65994	137230	
273.72406	136803	
273.78815	140624	
273.85226	149564	
273.91635	154930	
273.98047	158120	
274.04456	158752	
274.10864	161808	
274.17276	168729	
274.23685	169068	
274.30096	164421	
274.36505	159985	
274.42917	157885	
274.49326	158568	
274.55737	155179	
274.62146	154769	
274.68555	160621	
274.74966	165979	
274.81375	165770	
274.87787	159126	
274.94196	160334	
275.00604	163660	
275.07016	164235	
275.13425	161126	
275.19836	156380	
275.26245	152584	
275.32657	147660	
275.39066	147134	
275.45474	149978	
275.51886	155997	
275.58295	162569	
275.64703	166278	
275.71115	169697	
275.77524	170024	
275.83936	168995	
275.90344	168841	
275.96753	174091	
276.03165	181776	
276.09573	182115	
