268.08292	85652	
268.14703	89533	
268.21115	95729	
268.27524	96275	
268.33936	98505	
268.40347	97844	
268.46756	99821	
268.53168	94148	
268.59576	90762	
268.65988	90405	
268.724	89125	
268.78809	88169	
268.8522	87601	
268.91632	91648	
268.98041	97891	
269.04453	102407	
269.10861	98863	
269.17273	94813	
269.23685	98807	
269.30093	105125	
269.36505	108491	
269.42914	105859	
269.49326	98799	
269.55737	90590	
269.62146	85807	
269.68558	83559	
269.74966	87099	
269.81378	94647	
269.8779	98300	
269.94199	98854	
270.0061	97873	
270.07019	98076	
270.13431	99876	
270.19839	98113	
270.26251	99807	
270.32663	99100	
270.39072	96388	
270.45483	96933	
270.51892	99840	
270.58304	101091	
270.64713	102678	
270.71124	100771	
270.77533	102407	
270.83945	103874	
270.90356	105638	
270.96765	107312	
271.03177	108643	
271.09586	108113	
271.15997	108557	
271.22406	112874	
271.28818	111713	
271.35226	107308	
271.41638	101291	
271.48047	102694	
271.54459	105797	
271.60867	107782	
271.67279	109154	
271.73691	109668	
271.80099	105308	
271.86511	107617	
271.9292	113195	
271.99332	117762	
272.0574	123125	
272.12152	121248	
272.18561	117884	
272.24973	113201	
272.31381	115581	
272.37793	117693	
272.44202	121359	
272.50613	122974	
272.57022	126818	
272.63434	126635	
272.69843	123354	
272.76254	113247	
272.82663	107250	
272.89075	106460	
272.95483	106806	
273.01895	109667	
273.08304	114820	
273.14716	114278	
273.21124	113199	
273.27533	110869	
273.33945	108469	
273.40353	100645	
273.46765	98200	
273.53174	102258	
273.59586	102722	
273.65994	103870	
273.72406	103842	
273.78815	106738	
273.85226	112286	
273.91635	109767	
273.98047	108949	
274.04456	108823	
274.10864	109370	
274.17276	117485	
274.23685	122725	
274.30096	127112	
274.36505	129294	
274.42917	127429	
274.49326	123243	
274.55737	117642	
274.62146	112206	
274.68555	110080	
274.74966	110065	
274.81375	114913	
274.87787	113717	
274.94196	108963	
275.00604	104077	
275.07016	108745	
275.13425	112655	
275.19836	117174	
275.26245	126169	
275.32657	134044	
275.39066	136982	
275.45474	131165	
275.51886	124428	
275.58295	121964	
275.64703	128152	
275.71115	140084	
275.77524	145933	
275.83936	148218	
275.90344	151550	
275.96753	152481	
276.03165	150683	
276.09573	150721	
276.15985	148983	
276.22394	150394	
276.28802	148491	
276.35214	147858	
276.41623	146823	
276.48032	143615	
276.54443	142318	
276.60852	141245	
276.67261	137802	
276.73672	128157	
276.80081	123652	
276.86493	124038	
276.92902	126657	
276.9931	135566	
277.05722	140006	
277.12131	141879	
277.18539	142396	
277.24951	141360	
277.3136	141650	
277.37769	140913	
277.4418	135953	
277.50589	131463	
277.56998	130711	
277.63409	137530	
277.69818	143193	
277.76227	141413	
277.82639	137261	
277.89047	135977	
277.95456	143272	
278.01865	147904	
278.08276	145371	
278.14685	145824	
278.21094	139728	
278.27505	133954	
278.33914	125391	
278.40323	116871	
278.46735	112366	
278.53143	114687	
278.59552	117594	
278.65961	122659	
278.72372	127602	
278.78781	129476	
278.8519	125618	
278.91602	127179	
278.9801	133201	
279.04419	134492	
279.10828	129407	
279.17239	127488	
279.23648	129579	
279.30057	129309	
279.36465	130562	
279.42877	127540	
279.49286	122092	
279.55695	119797	
279.62103	119887	
279.68515	122813	
279.74924	121001	
279.81332	118986	
279.87741	122631	
279.94153	124400	
280.00562	120861	
280.0697	117535	
280.13379	122381	
280.19791	121316	
280.26199	123162	
280.32608	128239	
280.39017	132813	
280.45425	131378	
280.51837	130892	
280.58246	131508	
280.64655	133057	
280.71063	138561	
280.77475	138623	
280.83884	132347	
280.90292	127744	
280.96701	122711	
281.0311	122513	
281.09521	120260	
281.1593	120761	
281.22339	126143	
281.28748	134923	
281.35156	146595	
281.41565	156898	
281.47977	165772	
281.54385	167312	
281.60794	176079	
281.67203	184980	
281.73611	190164	
281.8002	189781	
281.86432	195613	
281.92841	196544	
281.99249	191196	
282.05658	188425	
282.12067	186226	
282.18475	186076	
282.24887	185483	
282.31296	180940	
282.37704	176425	
282.44113	173115	
282.50522	171819	
282.56931	173251	
282.63339	171021	
282.69751	169433	
282.7616	172590	
282.82568	172742	
282.88977	172977	
282.95386	175502	
283.01794	173154	
283.08203	162272	
283.14612	147356	
283.21024	138224	
283.27432	138979	
283.33841	145190	
283.4025	151911	
283.46658	154513	
283.53067	153784	
283.59476	150550	
283.65884	142039	
283.72293	140391	
283.78702	135488	
283.85114	137121	
283.91522	142270	
283.97931	144619	
284.0434	146402	
284.10748	150377	
284.17157	145249	
284.23566	139027	
284.29974	130498	
284.36383	123111	
284.42792	124582	
284.492	126761	
284.55609	129467	
284.62018	134438	
284.68427	134671	
284.74838	133309	
284.81247	134161	
284.87656	136814	
284.94064	134367	
285.00473	136257	
285.06882	133398	
285.1329	135317	
285.19699	134806	
285.26108	130473	
285.32516	127979	
285.38925	126293	
285.45334	128002	
285.51743	131407	
285.58151	130767	
285.6456	126171	
285.70969	124295	
285.77377	124038	
285.83786	129977	
285.90195	131257	
285.96603	131091	
286.03012	136762	
286.09421	137128	
286.15829	129144	
286.22238	118872	
286.28647	116750	
286.35056	122835	
286.41464	129147	
286.47873	134450	
286.54282	131960	
286.6069	130360	
286.67099	129847	
286.73508	127175	
286.79916	123997	
286.86325	118785	
286.92734	121030	
286.99142	129335	
287.05551	131959	
287.1196	129333	
287.18369	128431	
287.24774	128929	
287.31183	125384	
287.37592	123190	
287.44	128840	
287.50409	130192	
287.56818	131832	
287.63226	131679	
287.69635	130814	
287.76044	133898	
287.82452	141507	
287.88861	139141	
287.9527	136956	
288.01678	135584	
288.08087	135958	
288.14493	138394	
288.20901	139506	
288.2731	138850	
288.33719	138816	
288.40128	136400	
288.46536	134812	
288.52945	136834	
288.59354	135556	
288.65762	132785	
288.72171	133145	
288.78577	135337	
288.84985	130527	
288.91394	128960	
288.97803	131292	
289.04211	134326	
289.1062	132737	
289.17029	135182	
289.23438	138204	
289.29843	146533	
289.36252	141277	
289.42661	132716	
289.49069	124174	
289.55478	120850	
289.61887	121074	
289.68295	125476	
289.74701	125801	
289.8111	124356	
289.87518	129970	
289.93927	138836	
290.00336	146614	
290.06744	147454	
290.1315	142891	
290.19559	139390	
290.25967	135960	
290.32376	135342	
290.38785	135570	
290.4519	133935	
290.51599	134746	
290.58008	133326	
290.64417	133075	
290.70825	129895	
290.77231	128020	
290.8364	126587	
290.90048	132455	
290.96457	138186	
291.02866	135704	
291.09271	135398	
291.1568	137668	
291.22089	137817	
291.28497	134932	
291.34906	133329	
291.41312	135202	
291.4772	139923	
291.54129	141328	
291.60538	144605	
291.66943	146574	
291.73352	150318	
291.79761	148288	
291.86169	146465	
291.92575	145139	
291.98984	142476	
292.05392	137573	
292.11801	139183	
292.18207	143223	
292.24615	144236	
292.31024	142625	
292.37433	147216	
292.43839	151523	
292.50247	150246	
292.56656	142862	
292.63062	138995	
292.6947	135927	
292.75879	133569	
292.82288	136416	
292.88693	137438	
292.95102	142907	
293.01511	144704	
293.07916	143859	
293.14325	142229	
293.20734	140895	
293.27139	150366	
293.33548	164216	
293.39957	170434	
293.46362	166305	
293.52771	162828	
293.5918	161299	
293.65585	163667	
293.71994	167063	
293.78403	162178	
293.84808	156086	
293.91217	152494	
293.97626	153814	
294.04031	152415	
294.1044	150137	
294.16849	144443	
294.23254	145389	
294.29663	145141	
294.36072	148641	
294.42477	148296	
294.48886	148837	
294.55292	145943	
294.617	146420	
294.68109	149348	
294.74515	152468	
294.80923	147348	
294.87332	148531	
294.93738	151604	
295.00146	154670	
295.06552	163305	
295.12961	168368	
295.1937	173823	
295.25775	181313	
295.32184	188581	
295.38589	202659	
295.44998	214293	
295.51407	218596	
295.57813	221573	
295.64221	218542	
295.70627	222508	
295.77036	224196	
295.83441	214245	
295.8985	210036	
295.96259	206681	
296.02664	197521	
296.09073	199642	
296.15479	201596	
296.21887	197522	
296.28293	194213	
296.34702	192444	
296.41107	193937	
296.47516	185048	
296.53922	175603	
296.6033	171486	
296.66736	169119	
296.73145	165318	
296.79553	160982	
296.85959	165457	
296.92368	165873	
296.98773	168655	
297.05182	171945	
297.11588	169466	
297.17996	170195	
297.24402	173987	
297.30811	172890	
297.37216	171595	
297.43625	162384	
297.50031	159949	
297.56439	160022	
297.62845	163618	
297.69254	161811	
297.75659	159265	
297.82065	155549	
297.88474	151866	
297.94879	151890	
298.01288	153713	
298.07693	156468	
298.14102	157764	
298.20508	157618	
298.26917	161168	
298.33322	161614	
298.39731	163393	
298.46136	166585	
298.52542	162241	
298.58951	164258	
298.65356	165580	
298.71765	174440	
298.78171	179751	
298.84579	178642	
298.90985	174702	
298.97391	175478	
299.03799	180537	
299.10205	184547	
299.16614	183399	
299.23019	175284	
299.29425	178110	
299.35834	173170	
299.42239	172450	
299.48648	172901	
299.55054	172547	
299.61459	170178	
299.67868	166768	
299.74274	167671	
299.80682	166524	
299.87088	166124	
299.93494	162441	
299.99902	164734	
300.06308	172221	
300.12714	179178	
300.19122	184467	
300.25528	189517	
300.31934	195478	
300.38342	196912	
300.44748	188948	
300.51154	182282	
300.57562	177417	
300.63968	173706	
300.70374	172712	
300.76782	182380	
300.83188	189225	
300.89594	188002	
300.96002	187932	
301.02408	189720	
301.08813	194207	
301.15222	194035	
301.21628	195116	
301.28033	189648	
301.34442	187807	
301.40848	189185	
301.47253	198400	
301.53659	199174	
301.60068	196529	
301.66473	201491	
301.72879	206868	
301.79288	202849	
301.85693	192398	
301.92099	183748	
301.98505	181327	
302.04913	181559	
302.11319	184959	
302.17725	188048	
302.2413	195711	
302.30539	198832	
302.36945	199589	
302.4335	209457	
302.49756	207289	
302.56165	201091	
302.6257	204713	
302.68976	208551	
302.75381	209533	
302.8179	217147	
302.88196	224041	
302.94601	227197	
303.01007	223421	
303.07413	225713	
303.13821	227731	
303.20227	223825	
303.26633	212535	
303.33038	201503	
303.39444	197877	
303.45853	200496	
303.52258	199196	
303.58664	200930	
303.6507	209330	
303.71475	214493	
303.77884	205458	
303.8429	200667	
303.90695	199312	
303.97101	197270	
304.03506	191812	
304.09912	185945	
304.16321	185556	
304.22726	191035	
304.29132	194201	
304.35538	192310	
304.41943	192528	
304.48349	191007	
304.54755	189628	
304.6116	188034	
304.67569	188786	
304.73975	192982	
304.8038	194740	
304.86786	196079	
304.93192	193727	
304.99597	195252	
305.06003	193698	
305.12408	197158	
305.18817	204575	
305.25223	200234	
305.31628	191750	
305.38034	183249	
305.4444	183724	
305.50845	194030	
305.57251	204849	
305.63657	204431	
305.70062	204624	
305.76468	204759	
305.82874	208655	
305.89279	214269	
305.95685	217040	
