268.08292	28073	
268.14703	26447	
268.21115	26628	
268.27524	25037	
268.33936	23562	
268.40347	24535	
268.46756	28963	
268.53168	27777	
268.59576	26871	
268.65988	30007	
268.724	32475	
268.78809	33211	
268.8522	33661	
268.91632	35002	
268.98041	33010	
269.04453	32844	
269.10861	30484	
269.17273	28581	
269.23685	30050	
269.30093	32797	
269.36505	34215	
269.42914	36783	
269.49326	38081	
269.55737	36721	
269.62146	37575	
269.68558	35979	
269.74966	34766	
269.81378	33579	
269.8779	32998	
269.94199	32795	
270.0061	33092	
270.07019	33601	
270.13431	35889	
270.19839	36275	
270.26251	35009	
270.32663	34108	
270.39072	35506	
270.45483	36575	
270.51892	35882	
270.58304	38553	
270.64713	40941	
270.71124	39475	
270.77533	39437	
270.83945	37896	
270.90356	39240	
270.96765	38553	
271.03177	36460	
271.09586	35787	
271.15997	36165	
271.22406	39136	
271.28818	41634	
271.35226	43986	
271.41638	45226	
271.48047	45613	
271.54459	45235	
271.60867	46012	
271.67279	48184	
271.73691	47305	
271.80099	43035	
271.86511	39324	
271.9292	42580	
271.99332	43006	
272.0574	41958	
272.12152	43051	
272.18561	44741	
272.24973	43664	
272.31381	44268	
272.37793	42704	
272.44202	40776	
272.50613	39798	
272.57022	40004	
272.63434	40692	
272.69843	38632	
272.76254	36538	
272.82663	36214	
272.89075	36136	
272.95483	36871	
273.01895	38138	
273.08304	40133	
273.14716	37128	
273.21124	35190	
273.27533	36116	
273.33945	37186	
273.40353	38567	
273.46765	41037	
273.53174	42654	
273.59586	36551	
273.65994	34465	
273.72406	35114	
273.78815	35203	
273.85226	38987	
273.91635	42820	
273.98047	44719	
274.04456	44665	
274.10864	44142	
274.17276	44186	
274.23685	45491	
274.30096	46272	
274.36505	46528	
274.42917	46215	
274.49326	44331	
274.55737	46131	
274.62146	48135	
274.68555	48519	
274.74966	46269	
274.81375	46488	
274.87787	49123	
274.94196	49986	
275.00604	49483	
275.07016	49741	
275.13425	51667	
275.19836	51569	
275.26245	52586	
275.32657	55145	
275.39066	60061	
275.45474	59998	
275.51886	59575	
275.58295	53322	
275.64703	49692	
275.71115	48173	
275.77524	48351	
275.83936	50117	
275.90344	52880	
275.96753	54150	
276.03165	57094	
276.09573	62408	
276.15985	64254	
276.22394	65385	
276.28802	61342	
276.35214	63071	
276.41623	63255	
276.48032	64555	
276.54443	68606	
276.60852	67657	
276.67261	65408	
276.73672	61416	
276.80081	62457	
276.86493	62811	
276.92902	59839	
276.9931	60956	
277.05722	60050	
277.12131	57067	
277.18539	54768	
277.24951	55411	
277.3136	56139	
277.37769	57837	
277.4418	60221	
277.50589	68340	
277.56998	74610	
277.63409	74263	
277.69818	66906	
277.76227	59051	
277.82639	57505	
277.89047	54619	
277.95456	53740	
278.01865	51557	
278.08276	49905	
278.14685	50177	
278.21094	46591	
278.27505	48728	
278.33914	52270	
278.40323	53126	
278.46735	51550	
278.53143	50875	
278.59552	48045	
278.65961	45779	
278.72372	44650	
278.78781	41992	
278.8519	37421	
278.91602	36210	
278.9801	37865	
279.04419	39104	
279.10828	38206	
279.17239	36897	
279.23648	40025	
279.30057	43125	
279.36465	42879	
279.42877	41619	
279.49286	42059	
279.55695	43485	
279.62103	44141	
279.68515	45336	
279.74924	49042	
279.81332	50427	
279.87741	47983	
279.94153	45737	
280.00562	44649	
280.0697	45376	
280.13379	46466	
280.19791	45996	
280.26199	44925	
280.32608	41080	
280.39017	40019	
280.45425	40986	
280.51837	46232	
280.58246	47916	
280.64655	47125	
280.71063	47020	
280.77475	47569	
280.83884	41836	
280.90292	42087	
280.96701	42959	
281.0311	46615	
281.09521	47582	
281.1593	51386	
281.22339	53508	
281.28748	55400	
281.35156	57327	
281.41565	66884	
281.47977	79371	
281.54385	86867	
281.60794	93061	
281.67203	99886	
281.73611	107141	
281.8002	114347	
281.86432	112598	
281.92841	106209	
281.99249	101296	
282.05658	99859	
282.12067	101104	
282.18475	100826	
282.24887	99796	
282.31296	96850	
282.37704	92458	
282.44113	81741	
282.50522	73841	
282.56931	71731	
282.63339	67615	
282.69751	68135	
282.7616	68195	
282.82568	68917	
282.88977	70360	
282.95386	71730	
283.01794	68852	
283.08203	67148	
283.14612	64406	
283.21024	62199	
283.27432	57299	
283.33841	54028	
283.4025	54497	
283.46658	55591	
283.53067	56397	
283.59476	55191	
283.65884	54986	
283.72293	57304	
283.78702	58985	
283.85114	60969	
283.91522	58517	
283.97931	54632	
284.0434	53790	
284.10748	50732	
284.17157	47910	
284.23566	45101	
284.29974	45110	
284.36383	44700	
284.42792	44300	
284.492	43747	
284.55609	42611	
284.62018	44037	
284.68427	46417	
284.74838	46568	
284.81247	46130	
284.87656	49537	
284.94064	52637	
285.00473	52646	
285.06882	51693	
285.1329	50410	
285.19699	49332	
285.26108	50217	
285.32516	51858	
285.38925	50168	
285.45334	47344	
285.51743	44204	
285.58151	43959	
285.6456	44172	
285.70969	47410	
285.77377	42693	
285.83786	41920	
285.90195	45891	
285.96603	49763	
286.03012	54158	
286.09421	57403	
286.15829	57017	
286.22238	55345	
286.28647	53522	
286.35056	53046	
286.41464	51740	
286.47873	49204	
286.54282	48557	
286.6069	48862	
286.67099	50391	
286.73508	49711	
286.79916	46027	
286.86325	43643	
286.92734	42743	
286.99142	45017	
287.05551	44784	
287.1196	44504	
287.18369	48277	
287.24774	51948	
287.31183	56936	
287.37592	60724	
287.44	61885	
287.50409	61057	
287.56818	64455	
287.63226	62219	
287.69635	58668	
287.76044	59563	
287.82452	55247	
287.88861	52911	
287.9527	53053	
288.01678	57062	
288.08087	57778	
288.14493	58759	
288.20901	54383	
288.2731	50165	
288.33719	47097	
288.40128	44309	
288.46536	43426	
288.52945	46493	
288.59354	49609	
288.65762	51130	
288.72171	50756	
288.78577	50239	
288.84985	48071	
288.91394	45954	
288.97803	46852	
289.04211	51908	
289.1062	51512	
289.17029	48030	
289.23438	45671	
289.29843	46205	
289.36252	45196	
289.42661	44923	
289.49069	45217	
289.55478	45351	
289.61887	43963	
289.68295	44125	
289.74701	46631	
289.8111	48822	
289.87518	46425	
289.93927	45840	
290.00336	47281	
290.06744	49311	
290.1315	49486	
290.19559	50788	
290.25967	48617	
290.32376	46368	
290.38785	44928	
290.4519	46281	
290.51599	45831	
290.58008	45247	
290.64417	43732	
290.70825	42949	
290.77231	45248	
290.8364	46756	
290.90048	48815	
290.96457	51365	
291.02866	49762	
291.09271	54389	
291.1568	56698	
291.22089	51958	
291.28497	48640	
291.34906	49322	
291.41312	46753	
291.4772	44910	
291.54129	43801	
291.60538	45055	
291.66943	45881	
291.73352	47910	
291.79761	49885	
291.86169	51420	
291.92575	54002	
291.98984	51501	
292.05392	47449	
292.11801	45797	
292.18207	45888	
292.24615	42847	
292.31024	45456	
292.37433	50100	
292.43839	51704	
292.50247	57315	
292.56656	61727	
292.63062	61051	
292.6947	60586	
292.75879	61110	
292.82288	58422	
292.88693	58867	
292.95102	61853	
293.01511	57828	
293.07916	54001	
293.14325	56323	
293.20734	60037	
293.27139	60475	
293.33548	59708	
293.39957	58523	
293.46362	59101	
293.52771	60356	
293.5918	57445	
293.65585	56145	
293.71994	57708	
293.78403	59779	
293.84808	58601	
293.91217	59060	
293.97626	58397	
294.04031	58512	
294.1044	62892	
294.16849	60748	
294.23254	61901	
294.29663	61495	
294.36072	62208	
294.42477	61281	
294.48886	59538	
294.55292	58497	
294.617	59147	
294.68109	62895	
294.74515	64453	
294.80923	65956	
294.87332	66385	
294.93738	66587	
295.00146	71678	
295.06552	82972	
295.12961	92712	
295.1937	99773	
295.25775	103481	
295.32184	106846	
295.38589	105554	
295.44998	110157	
295.51407	111297	
295.57813	105470	
295.64221	99916	
295.70627	100060	
295.77036	102353	
295.83441	100945	
295.8985	99607	
295.96259	93099	
296.02664	86303	
296.09073	83671	
296.15479	80749	
296.21887	77060	
296.28293	74255	
296.34702	72294	
296.41107	72624	
296.47516	71786	
296.53922	67680	
296.6033	66952	
296.66736	66941	
296.73145	63543	
296.79553	66376	
296.85959	66331	
296.92368	68044	
296.98773	71541	
297.05182	73976	
297.11588	72357	
297.17996	68636	
297.24402	63018	
297.30811	60026	
297.37216	64025	
297.43625	67045	
297.50031	68833	
297.56439	67338	
297.62845	65818	
297.69254	62756	
297.75659	61712	
297.82065	58296	
297.88474	58465	
297.94879	61403	
298.01288	62324	
298.07693	62465	
298.14102	63462	
298.20508	62960	
298.26917	65415	
298.33322	69378	
298.39731	71286	
298.46136	67093	
298.52542	64772	
298.58951	68648	
298.65356	65591	
298.71765	61709	
298.78171	59977	
298.84579	62249	
298.90985	64410	
298.97391	66008	
299.03799	62882	
299.10205	61282	
299.16614	67163	
299.23019	75273	
299.29425	84534	
299.35834	85753	
299.42239	82059	
299.48648	77686	
