268.08292	85376	
268.14703	84795	
268.21115	86419	
268.27524	86783	
268.33936	87579	
268.40347	83620	
268.46756	81774	
268.53168	77708	
268.59576	77593	
268.65988	80512	
268.724	82239	
268.78809	85183	
268.8522	85108	
268.91632	87911	
268.98041	88734	
269.04453	90905	
269.10861	90956	
269.17273	92488	
269.23685	92619	
269.30093	94922	
269.36505	94835	
269.42914	98064	
269.49326	96911	
269.55737	92099	
269.62146	89323	
269.68558	84445	
269.74966	82053	
269.81378	82911	
269.8779	85509	
269.94199	91654	
270.0061	95703	
270.07019	100318	
270.13431	104070	
270.19839	107069	
270.26251	112768	
270.32663	113819	
270.39072	110035	
270.45483	104587	
270.51892	104801	
270.58304	105757	
270.64713	104846	
270.71124	97598	
270.77533	95664	
270.83945	96803	
270.90356	99217	
270.96765	99456	
271.03177	95741	
271.09586	92532	
271.15997	89846	
271.22406	87573	
271.28818	89560	
271.35226	94251	
271.41638	97123	
271.48047	101950	
271.54459	103303	
271.60867	106515	
271.67279	106111	
271.73691	104692	
271.80099	99685	
271.86511	97948	
271.9292	101202	
271.99332	106701	
272.0574	108949	
272.12152	104895	
272.18561	102775	
272.24973	98192	
272.31381	100707	
272.37793	102843	
272.44202	104572	
272.50613	109685	
272.57022	113027	
272.63434	108471	
272.69843	105276	
272.76254	102157	
272.82663	99448	
272.89075	101218	
272.95483	99842	
273.01895	102039	
273.08304	106130	
273.14716	105670	
273.21124	108056	
273.27533	108703	
273.33945	108120	
273.40353	104830	
273.46765	103267	
273.53174	100898	
273.59586	96202	
273.65994	94380	
273.72406	95322	
273.78815	98111	
273.85226	104226	
273.91635	105928	
273.98047	109501	
274.04456	112701	
274.10864	114449	
274.17276	114437	
274.23685	109190	
274.30096	108529	
274.36505	113787	
274.42917	117406	
274.49326	119463	
274.55737	114683	
274.62146	107538	
274.68555	104811	
274.74966	104843	
274.81375	108057	
274.87787	108528	
274.94196	110874	
275.00604	109546	
275.07016	107772	
275.13425	108498	
275.19836	113102	
275.26245	119104	
275.32657	118115	
275.39066	117671	
275.45474	118542	
275.51886	116773	
275.58295	115730	
275.64703	117489	
275.71115	118921	
275.77524	122337	
275.83936	126741	
275.90344	130087	
275.96753	127994	
276.03165	124100	
276.09573	124322	
276.15985	119745	
276.22394	121191	
276.28802	119536	
276.35214	119869	
276.41623	121854	
276.48032	120827	
276.54443	119763	
276.60852	117936	
276.67261	120743	
276.73672	128209	
276.80081	127875	
276.86493	127578	
276.92902	127516	
276.9931	127454	
277.05722	125350	
277.12131	125844	
277.18539	126666	
277.24951	129951	
277.3136	124971	
277.37769	124140	
277.4418	125309	
277.50589	128681	
277.56998	129209	
277.63409	124270	
277.69818	115214	
277.76227	106394	
277.82639	106445	
277.89047	104144	
277.95456	106826	
278.01865	112882	
278.08276	113139	
278.14685	111135	
278.21094	106306	
278.27505	107140	
278.33914	108404	
278.40323	107565	
278.46735	106065	
278.53143	109447	
278.59552	116867	
278.65961	127966	
278.72372	131013	
278.78781	131964	
278.8519	133225	
278.91602	132638	
278.9801	129169	
279.04419	125549	
279.10828	119927	
279.17239	117643	
279.23648	122846	
279.30057	127644	
279.36465	131609	
279.42877	132649	
279.49286	127910	
279.55695	128069	
279.62103	124351	
279.68515	121428	
279.74924	123446	
279.81332	124150	
279.87741	118800	
279.94153	117913	
280.00562	120208	
280.0697	116501	
280.13379	117395	
280.19791	118625	
280.26199	122811	
280.32608	121187	
280.39017	120743	
280.45425	120838	
280.51837	119857	
280.58246	115754	
280.64655	111357	
280.71063	110704	
280.77475	119893	
280.83884	133974	
280.90292	140669	
280.96701	129691	
281.0311	127296	
281.09521	129401	
281.1593	138274	
281.22339	147414	
281.28748	150771	
281.35156	152887	
281.41565	156618	
281.47977	161195	
281.54385	171069	
281.60794	187813	
281.67203	198545	
281.73611	202715	
281.8002	201727	
281.86432	198109	
281.92841	195713	
281.99249	194023	
282.05658	194440	
282.12067	191920	
282.18475	185679	
282.24887	181559	
282.31296	177609	
282.37704	175262	
282.44113	168753	
282.50522	170606	
282.56931	172299	
282.63339	161654	
282.69751	153418	
282.7616	155333	
282.82568	161892	
282.88977	165259	
282.95386	168636	
283.01794	158324	
283.08203	147600	
283.14612	146735	
283.21024	150653	
283.27432	149341	
283.33841	150626	
283.4025	146289	
283.46658	140231	
283.53067	134056	
283.59476	132469	
283.65884	132292	
283.72293	126442	
283.78702	120745	
283.85114	119894	
283.91522	116252	
283.97931	113930	
284.0434	115161	
284.10748	112915	
284.17157	113091	
284.23566	118263	
284.29974	120453	
284.36383	122260	
284.42792	124478	
284.492	117359	
284.55609	112503	
284.62018	110506	
284.68427	111010	
284.74838	111528	
284.81247	112988	
284.87656	118518	
284.94064	119946	
285.00473	121725	
285.06882	120614	
285.1329	115926	
285.19699	112876	
285.26108	108764	
285.32516	111389	
285.38925	117887	
285.45334	124454	
285.51743	123651	
285.58151	120589	
285.6456	114415	
285.70969	112563	
285.77377	105690	
285.83786	101277	
285.90195	103237	
285.96603	109464	
286.03012	118484	
286.09421	122263	
286.15829	120825	
286.22238	119415	
286.28647	117649	
286.35056	117438	
286.41464	117829	
286.47873	115524	
286.54282	115634	
286.6069	122277	
286.67099	130059	
286.73508	135667	
286.79916	134274	
286.86325	132593	
286.92734	128339	
286.99142	129696	
287.05551	131018	
287.1196	136060	
287.18369	135312	
287.24774	133517	
287.31183	132509	
287.37592	134961	
287.44	131375	
287.50409	127215	
287.56818	127984	
287.63226	131747	
287.69635	131331	
287.76044	131106	
287.82452	132982	
287.88861	131121	
287.9527	131452	
288.01678	134577	
288.08087	135577	
288.14493	135523	
288.20901	138493	
288.2731	137726	
288.33719	133219	
288.40128	128726	
288.46536	126164	
288.52945	124754	
288.59354	121515	
288.65762	118939	
288.72171	119542	
288.78577	123305	
288.84985	127627	
288.91394	126994	
288.97803	121824	
289.04211	122671	
289.1062	127894	
289.17029	132055	
289.23438	132723	
289.29843	130908	
289.36252	123535	
289.42661	119996	
289.49069	118094	
289.55478	115815	
289.61887	113106	
289.68295	112017	
289.74701	112476	
289.8111	111317	
289.87518	114586	
289.93927	120126	
290.00336	123820	
290.06744	121442	
290.1315	118421	
290.19559	115033	
290.25967	113745	
290.32376	116377	
290.38785	123888	
290.4519	125874	
290.51599	124646	
290.58008	128353	
290.64417	129964	
290.70825	125143	
290.77231	123291	
290.8364	122158	
290.90048	125975	
290.96457	132412	
291.02866	132119	
291.09271	129967	
291.1568	125121	
291.22089	123460	
291.28497	124084	
291.34906	129462	
291.41312	134143	
291.4772	133764	
291.54129	129524	
291.60538	132952	
291.66943	135847	
291.73352	137643	
291.79761	135177	
291.86169	128761	
291.92575	129545	
291.98984	128745	
292.05392	129597	
292.11801	131041	
292.18207	128123	
292.24615	125558	
292.31024	127983	
292.37433	128664	
292.43839	127521	
292.50247	130266	
292.56656	135102	
292.63062	143315	
292.6947	144571	
292.75879	143159	
292.82288	147193	
292.88693	145015	
292.95102	140578	
293.01511	135194	
293.07916	135383	
293.14325	137663	
293.20734	136214	
293.27139	140942	
293.33548	148186	
293.39957	153489	
293.46362	153089	
293.52771	151371	
293.5918	150746	
293.65585	145220	
293.71994	137691	
293.78403	137624	
293.84808	139480	
293.91217	142107	
293.97626	144684	
294.04031	137316	
294.1044	134325	
294.16849	129261	
294.23254	133584	
294.29663	137227	
294.36072	138668	
294.42477	137935	
294.48886	136587	
294.55292	134544	
294.617	133871	
294.68109	135116	
294.74515	131790	
294.80923	130543	
294.87332	133933	
294.93738	141551	
295.00146	150340	
295.06552	162361	
295.12961	165564	
295.1937	175089	
295.25775	176915	
295.32184	182146	
295.38589	185678	
295.44998	187727	
295.51407	191824	
295.57813	200542	
295.64221	207684	
295.70627	210160	
295.77036	205519	
295.83441	194975	
295.8985	189768	
295.96259	190218	
296.02664	187897	
296.09073	185334	
296.15479	186861	
296.21887	192222	
296.28293	195642	
296.34702	190421	
296.41107	183477	
296.47516	172620	
296.53922	169904	
296.6033	169824	
296.66736	173839	
296.73145	168904	
296.79553	159566	
296.85959	155405	
296.92368	152721	
296.98773	156150	
297.05182	168907	
297.11588	172597	
297.17996	161859	
297.24402	156047	
297.30811	158518	
297.37216	161365	
297.43625	161021	
297.50031	159775	
297.56439	159245	
297.62845	154364	
297.69254	152001	
297.75659	152497	
297.82065	156231	
297.88474	160576	
297.94879	157018	
298.01288	152350	
298.07693	151382	
298.14102	151044	
298.20508	155782	
298.26917	158677	
298.33322	158050	
298.39731	156945	
298.46136	158716	
298.52542	156003	
298.58951	151705	
298.65356	145077	
298.71765	144225	
298.78171	150470	
298.84579	156729	
298.90985	155021	
298.97391	148012	
299.03799	142968	
299.10205	142944	
299.16614	143739	
299.23019	146879	
299.29425	155987	
299.35834	158641	
299.42239	160457	
299.48648	155312	
299.55054	152227	
299.61459	154389	
299.67868	152992	
299.74274	154232	
299.80682	159578	
299.87088	162133	
299.93494	161487	
299.99902	162267	
300.06308	161431	
300.12714	165655	
300.19122	166263	
300.25528	168840	
300.31934	166030	
300.38342	160738	
300.44748	159317	
300.51154	163175	
300.57562	166739	
300.63968	170914	
300.70374	172214	
300.76782	170260	
300.83188	168891	
300.89594	173605	
300.96002	172150	
301.02408	171933	
301.08813	168761	
301.15222	167664	
301.21628	169307	
301.28033	167789	
301.34442	167529	
301.40848	170610	
