268.08292	76744	
268.14703	77696	
268.21115	78322	
268.27524	76364	
268.33936	73123	
268.40347	73144	
268.46756	77478	
268.53168	78235	
268.59576	81344	
268.65988	83325	
268.724	85446	
268.78809	87386	
268.8522	88369	
268.91632	90678	
268.98041	90013	
269.04453	91628	
269.10861	90531	
269.17273	88831	
269.23685	85821	
269.30093	89842	
269.36505	86050	
269.42914	85685	
269.49326	87563	
269.55737	95554	
269.62146	101786	
269.68558	101247	
269.74966	98788	
269.81378	96441	
269.8779	92800	
269.94199	93658	
270.0061	98369	
270.07019	97787	
270.13431	93582	
270.19839	89829	
270.26251	91800	
270.32663	93100	
270.39072	89353	
270.45483	85170	
270.51892	84797	
270.58304	88764	
270.64713	93896	
270.71124	96318	
270.77533	99577	
270.83945	101565	
270.90356	98061	
270.96765	95341	
271.03177	93585	
271.09586	92339	
271.15997	92270	
271.22406	91976	
271.28818	93779	
271.35226	94190	
271.41638	91753	
271.48047	92422	
271.54459	91888	
271.60867	94883	
271.67279	98757	
271.73691	99380	
271.80099	96474	
271.86511	96554	
271.9292	99153	
271.99332	101391	
272.0574	100301	
272.12152	98861	
272.18561	101996	
272.24973	101772	
272.31381	103904	
272.37793	104810	
272.44202	109470	
272.50613	111116	
272.57022	107680	
272.63434	101449	
272.69843	99988	
272.76254	103439	
272.82663	108781	
272.89075	109708	
272.95483	108350	
273.01895	104450	
273.08304	106764	
273.14716	105278	
273.21124	101063	
273.27533	97058	
273.33945	95718	
273.40353	92517	
273.46765	97671	
273.53174	105986	
273.59586	104305	
273.65994	100456	
273.72406	97306	
273.78815	98904	
273.85226	103219	
273.91635	105614	
273.98047	106691	
274.04456	111166	
274.10864	114931	
274.17276	109847	
274.23685	105818	
274.30096	98535	
274.36505	93523	
274.42917	91804	
274.49326	98620	
274.55737	98777	
274.62146	98928	
274.68555	98898	
274.74966	95727	
274.81375	97170	
274.87787	99165	
274.94196	100003	
275.00604	100946	
275.07016	103843	
275.13425	104638	
275.19836	105016	
275.26245	107378	
275.32657	111905	
275.39066	112509	
275.45474	109819	
275.51886	111493	
275.58295	115975	
275.64703	117688	
275.71115	118990	
275.77524	115893	
275.83936	114037	
275.90344	110346	
275.96753	108047	
276.03165	111343	
276.09573	117734	
276.15985	126481	
276.22394	135806	
276.28802	137190	
276.35214	133447	
276.41623	136119	
276.48032	134860	
276.54443	130481	
276.60852	128848	
276.67261	127788	
276.73672	126026	
276.80081	122347	
276.86493	120164	
276.92902	120193	
276.9931	123177	
277.05722	123042	
277.12131	127755	
277.18539	126142	
277.24951	123144	
277.3136	120347	
277.37769	119572	
277.4418	122607	
277.50589	121412	
277.56998	119445	
277.63409	120284	
277.69818	119121	
277.76227	119134	
277.82639	122181	
277.89047	120276	
277.95456	120475	
278.01865	117678	
278.08276	110866	
278.14685	106987	
278.21094	106489	
278.27505	107820	
278.33914	114332	
278.40323	122485	
278.46735	122524	
278.53143	116707	
278.59552	114515	
278.65961	116529	
278.72372	117438	
278.78781	118116	
278.8519	112943	
278.91602	112081	
278.9801	114637	
279.04419	118075	
279.10828	113172	
279.17239	107579	
279.23648	106016	
279.30057	108143	
279.36465	108201	
279.42877	106400	
279.49286	101392	
279.55695	100541	
279.62103	104299	
279.68515	105545	
279.74924	104920	
279.81332	99431	
279.87741	102083	
279.94153	110902	
280.00562	116885	
280.0697	115079	
280.13379	112487	
280.19791	110582	
280.26199	108482	
280.32608	107235	
280.39017	105963	
280.45425	104772	
280.51837	101780	
280.58246	100396	
280.64655	101587	
280.71063	105172	
280.77475	111385	
280.83884	113586	
280.90292	112072	
280.96701	108697	
281.0311	106386	
281.09521	105258	
281.1593	103562	
281.22339	107616	
281.28748	113706	
281.35156	118946	
281.41565	124884	
281.47977	135327	
281.54385	144889	
281.60794	148249	
281.67203	158665	
281.73611	166508	
281.8002	171571	
281.86432	176020	
281.92841	168345	
281.99249	163320	
282.05658	168161	
282.12067	171927	
282.18475	171507	
282.24887	167209	
282.31296	163749	
282.37704	159495	
282.44113	153810	
282.50522	149063	
282.56931	149796	
282.63339	145100	
282.69751	141263	
282.7616	144289	
282.82568	144573	
282.88977	144502	
282.95386	144102	
283.01794	139749	
283.08203	135674	
283.14612	132948	
283.21024	130954	
283.27432	128974	
283.33841	127624	
283.4025	131640	
283.46658	135756	
283.53067	139454	
283.59476	143252	
283.65884	147820	
283.72293	145766	
283.78702	135053	
283.85114	125833	
283.91522	119093	
283.97931	119363	
284.0434	119638	
284.10748	116223	
284.17157	114762	
284.23566	115807	
284.29974	112524	
284.36383	109439	
284.42792	115137	
284.492	120698	
284.55609	129663	
284.62018	129709	
284.68427	124545	
284.74838	116398	
284.81247	116212	
284.87656	117908	
284.94064	116231	
285.00473	113737	
285.06882	106628	
285.1329	108635	
285.19699	112120	
285.26108	110979	
285.32516	108491	
285.38925	115456	
285.45334	117886	
285.51743	110936	
285.58151	106462	
285.6456	108071	
285.70969	112794	
285.77377	112524	
285.83786	114549	
285.90195	113517	
285.96603	109232	
286.03012	107830	
286.09421	110204	
286.15829	113153	
286.22238	109611	
286.28647	108653	
286.35056	110844	
286.41464	110439	
286.47873	113634	
286.54282	110918	
286.6069	110149	
286.67099	108576	
286.73508	109590	
286.79916	111691	
286.86325	111094	
286.92734	104696	
286.99142	105403	
287.05551	110492	
287.1196	115108	
287.18369	116663	
287.24774	114578	
287.31183	113540	
287.37592	114848	
287.44	120762	
287.50409	126137	
287.56818	132891	
287.63226	141236	
287.69635	146225	
287.76044	141200	
287.82452	133513	
287.88861	126120	
287.9527	125740	
288.01678	122087	
288.08087	117015	
288.14493	117955	
288.20901	126622	
288.2731	133659	
288.33719	134746	
288.40128	136762	
288.46536	135152	
288.52945	129133	
288.59354	127353	
288.65762	126535	
288.72171	128508	
288.78577	130580	
288.84985	130436	
288.91394	128149	
288.97803	122192	
289.04211	118276	
289.1062	115631	
289.17029	122924	
289.23438	124442	
289.29843	127400	
289.36252	120409	
289.42661	117818	
289.49069	120392	
289.55478	118195	
289.61887	118235	
289.68295	119206	
289.74701	117014	
289.8111	115149	
289.87518	119471	
289.93927	121205	
290.00336	122901	
290.06744	123981	
290.1315	122684	
290.19559	125861	
290.25967	128704	
290.32376	122384	
290.38785	116686	
290.4519	112222	
290.51599	115632	
290.58008	126639	
290.64417	132806	
290.70825	126594	
290.77231	123779	
290.8364	118788	
290.90048	114563	
290.96457	112520	
291.02866	111852	
291.09271	114445	
291.1568	117556	
291.22089	117769	
291.28497	115982	
291.34906	122803	
291.41312	124329	
291.4772	122448	
291.54129	122018	
291.60538	121594	
291.66943	121252	
291.73352	121441	
291.79761	123853	
291.86169	124715	
291.92575	122577	
291.98984	120521	
292.05392	125776	
292.11801	130667	
292.18207	131080	
292.24615	126061	
292.31024	124629	
292.37433	127578	
292.43839	135452	
292.50247	139044	
292.56656	137121	
292.63062	138090	
292.6947	143128	
292.75879	144059	
292.82288	142284	
292.88693	139336	
292.95102	135011	
293.01511	131265	
293.07916	135049	
293.14325	136750	
293.20734	131867	
293.27139	132132	
293.33548	129758	
293.39957	128628	
293.46362	131878	
293.52771	137602	
293.5918	133750	
293.65585	126171	
293.71994	122187	
293.78403	121961	
293.84808	120512	
293.91217	117907	
293.97626	117736	
294.04031	120092	
294.1044	126610	
294.16849	125990	
294.23254	134078	
294.29663	137278	
294.36072	139343	
294.42477	139102	
294.48886	135462	
294.55292	133003	
294.617	131586	
294.68109	136373	
294.74515	145692	
294.80923	150450	
294.87332	154958	
294.93738	155187	
295.00146	155483	
295.06552	159315	
295.12961	158865	
