268.08292	72834	
268.14703	72722	
268.21115	74670	
268.27524	76412	
268.33936	78667	
268.40347	78667	
268.46756	82651	
268.53168	80942	
268.59576	79618	
268.65988	82325	
268.724	81093	
268.78809	82173	
268.8522	79152	
268.91632	79364	
268.98041	83027	
269.04453	83358	
269.10861	83363	
269.17273	85991	
269.23685	88245	
269.30093	87698	
269.36505	78997	
269.42914	76212	
269.49326	75839	
269.55737	75678	
269.62146	77389	
269.68558	75051	
269.74966	72465	
269.81378	73325	
269.8779	75687	
269.94199	81969	
270.0061	88941	
270.07019	87186	
270.13431	84669	
270.19839	79902	
270.26251	80748	
270.32663	84201	
270.39072	85457	
270.45483	89222	
270.51892	88202	
270.58304	85845	
270.64713	86876	
270.71124	83980	
270.77533	85505	
270.83945	87783	
270.90356	86981	
270.96765	84925	
271.03177	85417	
271.09586	87074	
271.15997	85719	
271.22406	83516	
271.28818	82738	
271.35226	86537	
271.41638	90047	
271.48047	92405	
271.54459	90386	
271.60867	90823	
271.67279	91254	
271.73691	95478	
271.80099	100525	
271.86511	105702	
271.9292	99321	
271.99332	95108	
272.0574	97324	
272.12152	101395	
272.18561	101995	
272.24973	97199	
272.31381	95284	
272.37793	92960	
272.44202	95476	
272.50613	98439	
272.57022	101205	
272.63434	99016	
272.69843	96190	
272.76254	95237	
272.82663	100482	
272.89075	99903	
272.95483	96628	
273.01895	87300	
273.08304	84689	
273.14716	80442	
273.21124	80445	
273.27533	83814	
273.33945	85983	
273.40353	87803	
273.46765	90443	
273.53174	91264	
273.59586	94798	
273.65994	96225	
273.72406	95892	
273.78815	99763	
273.85226	102190	
273.91635	102972	
273.98047	100037	
274.04456	101234	
274.10864	99640	
274.17276	98990	
274.23685	97086	
274.30096	98297	
274.36505	101219	
274.42917	104180	
274.49326	108849	
274.55737	113408	
274.62146	111218	
274.68555	106003	
274.74966	97551	
274.81375	93677	
274.87787	88925	
274.94196	87413	
275.00604	89500	
275.07016	91201	
275.13425	94226	
275.19836	92259	
275.26245	92898	
275.32657	96634	
275.39066	107257	
275.45474	112869	
275.51886	112481	
275.58295	109307	
275.64703	100585	
275.71115	100711	
275.77524	103770	
275.83936	110390	
275.90344	113773	
275.96753	117599	
276.03165	123611	
276.09573	126421	
276.15985	124062	
276.22394	120235	
276.28802	116001	
276.35214	114895	
276.41623	120128	
276.48032	121349	
276.54443	122746	
276.60852	123536	
276.67261	122359	
276.73672	118971	
276.80081	114171	
276.86493	111755	
276.92902	107496	
276.9931	110940	
277.05722	114304	
277.12131	115240	
277.18539	115112	
277.24951	116824	
277.3136	120192	
277.37769	127156	
277.4418	125325	
277.50589	121376	
277.56998	113891	
277.63409	112181	
277.69818	113381	
277.76227	112305	
277.82639	114136	
277.89047	112002	
277.95456	109210	
278.01865	107216	
278.08276	104482	
278.14685	100460	
278.21094	98782	
278.27505	101423	
278.33914	104260	
278.40323	106107	
278.46735	107716	
278.53143	108028	
278.59552	109336	
278.65961	112781	
278.72372	113585	
278.78781	109697	
278.8519	103474	
278.91602	99932	
278.9801	95554	
279.04419	94598	
279.10828	92707	
279.17239	91406	
279.23648	90124	
279.30057	90403	
279.36465	96263	
279.42877	103757	
279.49286	104771	
279.55695	100908	
279.62103	98054	
279.68515	95016	
279.74924	93382	
279.81332	94003	
279.87741	98947	
279.94153	100535	
280.00562	98704	
280.0697	97548	
280.13379	98225	
280.19791	100272	
280.26199	105601	
280.32608	107016	
280.39017	107359	
280.45425	109540	
280.51837	109614	
280.58246	104514	
280.64655	100613	
280.71063	99206	
280.77475	100163	
280.83884	99190	
280.90292	102128	
280.96701	106578	
281.0311	115641	
281.09521	122226	
281.1593	122975	
281.22339	122988	
281.28748	125185	
281.35156	128384	
281.41565	131854	
281.47977	141302	
281.54385	154335	
281.60794	163232	
281.67203	168301	
281.73611	167185	
281.8002	170520	
281.86432	165034	
281.92841	160508	
281.99249	164072	
282.05658	176427	
282.12067	179738	
282.18475	174603	
282.24887	167761	
282.31296	166303	
282.37704	165611	
282.44113	158729	
282.50522	148603	
282.56931	141295	
282.63339	135424	
282.69751	137721	
282.7616	137214	
282.82568	128096	
282.88977	120442	
282.95386	120175	
283.01794	120383	
283.08203	119352	
283.14612	113325	
283.21024	108147	
283.27432	105572	
283.33841	105363	
283.4025	101553	
283.46658	101398	
283.53067	104528	
283.59476	106088	
283.65884	105984	
283.72293	107169	
283.78702	108603	
283.85114	111946	
283.91522	110917	
283.97931	108800	
284.0434	111258	
284.10748	115541	
284.17157	121929	
284.23566	120933	
284.29974	116005	
284.36383	111046	
284.42792	113350	
284.492	111580	
284.55609	108019	
284.62018	102616	
284.68427	96871	
284.74838	96302	
284.81247	98859	
284.87656	101361	
284.94064	96160	
285.00473	90698	
285.06882	87662	
285.1329	94852	
285.19699	103621	
285.26108	105425	
285.32516	103133	
285.38925	102294	
285.45334	104763	
285.51743	106575	
285.58151	103172	
285.6456	97485	
285.70969	98158	
285.77377	100057	
285.83786	106578	
285.90195	111107	
285.96603	106479	
286.03012	102130	
286.09421	102097	
286.15829	103685	
286.22238	105956	
286.28647	109421	
286.35056	109953	
286.41464	111480	
286.47873	112361	
286.54282	108457	
286.6069	106612	
286.67099	106939	
286.73508	106388	
286.79916	109154	
286.86325	108343	
286.92734	105301	
286.99142	108133	
287.05551	112492	
287.1196	112823	
287.18369	110671	
287.24774	106536	
287.31183	101564	
287.37592	105494	
287.44	112964	
287.50409	116804	
287.56818	120918	
287.63226	122468	
287.69635	121254	
287.76044	123877	
287.82452	123940	
287.88861	116682	
287.9527	118300	
288.01678	120485	
288.08087	120118	
288.14493	119641	
288.20901	121389	
288.2731	120036	
288.33719	117490	
288.40128	112563	
288.46536	112245	
288.52945	114577	
288.59354	119191	
288.65762	118050	
288.72171	114897	
288.78577	117489	
288.84985	118187	
288.91394	120741	
288.97803	118579	
289.04211	122998	
289.1062	129423	
289.17029	129064	
289.23438	128298	
289.29843	129813	
289.36252	125067	
289.42661	120986	
289.49069	121168	
289.55478	119949	
289.61887	116868	
289.68295	122955	
289.74701	126644	
289.8111	122980	
289.87518	114878	
289.93927	108346	
290.00336	104252	
290.06744	104005	
290.1315	105806	
290.19559	105269	
290.25967	102447	
290.32376	103743	
290.38785	104710	
290.4519	108186	
290.51599	112990	
290.58008	113491	
290.64417	109952	
290.70825	108621	
290.77231	108633	
290.8364	109124	
290.90048	112829	
290.96457	111583	
291.02866	103927	
291.09271	104318	
291.1568	105496	
291.22089	105599	
291.28497	104630	
291.34906	106467	
291.41312	104159	
291.4772	106142	
291.54129	111362	
291.60538	113284	
291.66943	110257	
291.73352	107092	
291.79761	112671	
291.86169	117947	
291.92575	122084	
291.98984	124471	
292.05392	127775	
292.11801	127819	
292.18207	123068	
292.24615	120273	
292.31024	117285	
292.37433	112304	
292.43839	109406	
292.50247	112499	
292.56656	113809	
292.63062	115607	
292.6947	114912	
292.75879	113808	
292.82288	113736	
292.88693	107713	
292.95102	105788	
293.01511	107024	
293.07916	111602	
293.14325	115623	
293.20734	118026	
293.27139	117845	
293.33548	125344	
293.39957	122215	
293.46362	116757	
293.52771	116313	
293.5918	120175	
293.65585	125780	
293.71994	130199	
293.78403	132489	
293.84808	134242	
293.91217	133318	
293.97626	123941	
294.04031	122458	
294.1044	123242	
294.16849	122665	
294.23254	128118	
294.29663	127660	
294.36072	131305	
294.42477	135107	
294.48886	133153	
294.55292	132858	
294.617	133207	
294.68109	133442	
294.74515	133999	
294.80923	133896	
294.87332	135266	
294.93738	135994	
295.00146	135559	
295.06552	137384	
295.12961	143393	
295.1937	153829	
295.25775	167872	
295.32184	177489	
295.38589	184153	
295.44998	188896	
295.51407	187787	
295.57813	185116	
295.64221	180375	
295.70627	177683	
295.77036	177185	
295.83441	175903	
295.8985	175792	
295.96259	179017	
296.02664	177034	
296.09073	172583	
296.15479	170474	
296.21887	167869	
296.28293	168272	
296.34702	160575	
296.41107	153308	
296.47516	150797	
296.53922	148992	
296.6033	144446	
296.66736	145077	
296.73145	143915	
296.79553	142538	
296.85959	141542	
296.92368	147983	
296.98773	151995	
297.05182	150570	
297.11588	144754	
297.17996	143452	
297.24402	145948	
297.30811	147060	
297.37216	143860	
297.43625	136763	
297.50031	138073	
297.56439	139951	
297.62845	140116	
297.69254	136594	
297.75659	130900	
297.82065	125601	
297.88474	124308	
297.94879	124773	
298.01288	125254	
298.07693	123274	
298.14102	120218	
298.20508	121692	
298.26917	126522	
298.33322	128147	
298.39731	130765	
298.46136	134337	
298.52542	132640	
298.58951	132432	
298.65356	130297	
298.71765	131059	
298.78171	133925	
298.84579	141586	
298.90985	141096	
298.97391	144110	
299.03799	147441	
299.10205	155649	
299.16614	158702	
299.23019	157515	
299.29425	155065	
299.35834	151905	
299.42239	156581	
299.48648	159182	
299.55054	160311	
299.61459	161487	
299.67868	157219	
299.74274	153878	
299.80682	154718	
299.87088	165452	
299.93494	165621	
299.99902	158987	
300.06308	152765	
300.12714	152657	
300.19122	152941	
300.25528	153592	
300.31934	150865	
300.38342	153601	
300.44748	152202	
300.51154	157427	
300.57562	159884	
300.63968	165868	
300.70374	160464	
300.76782	153800	
300.83188	149576	
300.89594	151840	
300.96002	153510	
301.02408	158237	
301.08813	159912	
301.15222	163030	
301.21628	167189	
301.28033	167198	
301.34442	165419	
301.40848	168390	
301.47253	167213	
301.53659	162624	
301.60068	160657	
301.66473	155045	
301.72879	153977	
301.79288	156740	
301.85693	157716	
301.92099	158556	
301.98505	155202	
302.04913	152300	
302.11319	154931	
302.17725	161634	
302.2413	164324	
302.30539	165008	
302.36945	160917	
302.4335	151957	
302.49756	146382	
302.56165	146499	
302.6257	150703	
302.68976	160068	
302.75381	174124	
302.8179	179501	
302.88196	171668	
302.94601	167762	
303.01007	168335	
303.07413	167277	
303.13821	168873	
303.20227	170379	
303.26633	167583	
303.33038	164983	
303.39444	163126	
303.45853	167932	
303.52258	163383	
303.58664	151901	
303.6507	153038	
303.71475	153343	
303.77884	162674	
303.8429	172891	
303.90695	174112	
303.97101	169233	
304.03506	166894	
304.09912	162629	
304.16321	161337	
304.22726	166214	
304.29132	171001	
304.35538	174758	
304.41943	174297	
304.48349	169326	
304.54755	169460	
304.6116	168661	
304.67569	166679	
304.73975	161445	
304.8038	156210	
304.86786	152146	
304.93192	148944	
304.99597	147339	
305.06003	144920	
305.12408	147619	
305.18817	154275	
305.25223	163724	
305.31628	170765	
305.38034	172124	
305.4444	177644	
305.50845	180037	
305.57251	169586	
305.63657	160919	
305.70062	160818	
305.76468	172030	
305.82874	183920	
305.89279	188450	
305.95685	191334	
306.0209	184764	
306.08499	179157	
306.14905	177604	
306.2131	181955	
306.27716	194189	
306.34122	202065	
306.40527	197531	
306.46933	197352	
306.53339	204632	
306.59744	205465	
306.6615	193513	
306.72556	185467	
306.78961	182492	
306.85367	181733	
306.91772	188329	
306.98178	192243	
307.04584	190870	
307.10989	177743	
307.17395	175597	
307.23801	179497	
307.30206	178538	
307.36612	178495	
307.43018	181074	
307.49423	188502	
307.55829	184550	
307.62234	181184	
307.6864	170697	
307.75046	167710	
307.81451	171828	
307.87857	170008	
307.94263	171086	
308.00665	177176	
308.07071	183443	
308.13477	186474	
308.19882	194800	
308.26288	205227	
308.32693	212503	
308.39099	217266	
308.45505	215298	
308.5191	209655	
308.58316	211827	
308.64722	210232	
308.71127	212910	
308.77533	213308	
308.83939	215262	
308.90341	218297	
308.96747	231639	
309.03152	235123	
309.09558	235089	
309.15964	231161	
309.22369	227353	
309.28775	234451	
309.35181	232306	
309.41583	235329	
309.47989	236829	
309.54395	241860	
309.608	240033	
309.67206	244496	
309.73611	254222	
309.80017	262768	
309.8642	265419	
309.92825	265771	
309.99231	257703	
310.05637	246974	
310.12042	241701	
310.18448	245324	
310.2485	254885	
310.31256	257512	
310.37662	244841	
310.44067	237871	
310.50473	244902	
310.56879	257630	
310.63281	269671	
310.69687	276769	
310.76093	279007	
310.82498	272363	
310.88904	266376	
310.95306	260753	
311.01712	267899	
311.08118	271106	
311.14523	273267	
311.20926	275303	
311.27332	278004	
311.33737	268826	
311.40143	264141	
311.46545	266631	
311.52951	266373	
311.59357	264853	
311.65762	263634	
311.72165	266684	
311.78571	265707	
311.84976	270922	
311.91382	273509	
311.97784	273118	
312.0419	272268	
312.10596	271424	
312.17001	268452	
312.23404	269630	
312.2981	278629	
312.36215	285403	
312.42618	288889	
312.49023	293045	
312.55429	292074	
312.61832	287500	
312.68237	278583	
312.74643	272236	
312.81046	270573	
312.87451	272869	
312.93857	275243	
313.00259	278513	
313.06665	279263	
313.13071	280810	
313.19473	285850	
313.25879	295926	
313.32285	301900	
313.38687	299803	
313.45093	299686	
313.51498	300363	
313.57901	295395	
313.64307	292175	
313.70712	290570	
313.77115	296348	
313.83521	293358	
313.89923	276120	
313.96329	264874	
314.02734	265591	
314.09137	272333	
314.15543	274754	
314.21945	280637	
314.28351	287262	
314.34756	282901	
314.41159	269896	
314.47565	267759	
314.53967	275528	
314.60373	271668	
314.66779	281253	
314.73181	284897	
314.79587	288096	
314.85989	286603	
314.92395	283275	
314.98798	275351	
315.05203	270505	
315.11606	260688	
315.18011	257667	
315.24417	258330	
315.3082	261274	
315.37225	264478	
315.43628	264361	
315.50034	262404	
315.56436	265334	
315.62842	262273	
315.69244	258383	
315.7565	264117	
315.82053	275896	
315.88458	278230	
315.94861	267361	
316.01266	270574	
316.07669	272866	
316.14075	272199	
316.20477	265215	
316.26883	266987	
316.33286	272297	
316.39691	269173	
316.46094	270041	
316.52496	274057	
316.58902	283734	
316.65305	289559	
316.7171	287246	
316.78113	288109	
316.84518	292772	
316.90921	296800	
316.97327	285584	
317.03729	281434	
317.10132	279374	
317.16537	280657	
317.2294	282567	
317.29346	286603	
317.35748	287642	
317.42151	288583	
317.48557	293039	
317.54959	294173	
317.61365	299510	
317.67767	304130	
317.7417	296234	
317.80576	282257	
317.86978	271187	
317.93384	269483	
317.99786	269901	
318.06189	273547	
318.12595	281860	
318.18997	286924	
318.254	296317	
318.31805	294372	
318.38208	287055	
318.44611	283582	
318.51016	297854	
318.57419	312653	
318.63821	327776	
318.70227	325041	
318.7663	325112	
318.83032	331827	
318.89438	333581	
318.9584	336334	
319.02243	334190	
319.08649	338470	
319.15051	337983	
319.21454	331653	
319.27859	334773	
319.34262	329449	
319.40665	326411	
319.47067	325214	
319.53473	330766	
319.59875	340645	
319.66278	335833	
319.72684	334094	
319.79086	331356	
319.85489	338670	
319.91891	343666	
319.98297	349523	
320.047	354871	
320.11102	364691	
320.17505	364269	
320.23911	361877	
320.30313	361486	
320.36716	364758	
320.43118	370835	
320.49521	372066	
320.55927	377957	
320.62329	386530	
320.68732	389790	
320.75134	394009	
320.81537	382754	
320.87943	382212	
320.94345	391908	
321.00748	402944	
321.0715	420402	
321.13553	434180	
321.19958	437548	
321.26361	436876	
321.32764	435846	
321.39166	446942	
321.45569	462743	
