268.08292	80453	
268.14703	81149	
268.21115	84795	
268.27524	87617	
268.33936	89210	
268.40347	84252	
268.46756	84111	
268.53168	81838	
268.59576	83837	
268.65988	88838	
268.724	91595	
268.78809	95052	
268.8522	92969	
268.91632	90394	
268.98041	88069	
269.04453	83909	
269.10861	79316	
269.17273	79236	
269.23685	77322	
269.30093	83397	
269.36505	86696	
269.42914	93217	
269.49326	99751	
269.55737	101483	
269.62146	99189	
269.68558	94842	
269.74966	98607	
269.81378	97367	
269.8779	90828	
269.94199	82086	
270.0061	78004	
270.07019	77463	
270.13431	83549	
270.19839	90095	
270.26251	97965	
270.32663	100693	
270.39072	98867	
270.45483	99271	
270.51892	104283	
270.58304	109597	
270.64713	107123	
270.71124	98545	
270.77533	94765	
270.83945	93404	
270.90356	98061	
270.96765	102271	
271.03177	105856	
271.09586	102560	
271.15997	95131	
271.22406	94695	
271.28818	98591	
271.35226	100965	
271.41638	98701	
271.48047	99299	
271.54459	99486	
271.60867	99726	
271.67279	98308	
271.73691	102262	
271.80099	103146	
271.86511	100575	
271.9292	98616	
271.99332	98785	
272.0574	97121	
272.12152	95806	
272.18561	92567	
272.24973	91945	
272.31381	96191	
272.37793	99486	
272.44202	102077	
272.50613	103151	
272.57022	105981	
272.63434	103061	
272.69843	99555	
272.76254	97782	
272.82663	96737	
272.89075	98249	
272.95483	101641	
273.01895	108972	
273.08304	118813	
273.14716	116514	
273.21124	115387	
273.27533	111567	
273.33945	106500	
273.40353	98696	
273.46765	97246	
273.53174	100892	
273.59586	101608	
273.65994	102398	
273.72406	101816	
273.78815	100798	
273.85226	106597	
273.91635	110221	
273.98047	113081	
274.04456	113180	
274.10864	109813	
274.17276	107729	
274.23685	106086	
274.30096	104862	
274.36505	105787	
274.42917	105707	
274.49326	107992	
274.55737	112360	
274.62146	113039	
274.68555	112529	
274.74966	108797	
274.81375	110284	
274.87787	111452	
274.94196	114095	
275.00604	112148	
275.07016	111359	
275.13425	115031	
275.19836	117996	
275.26245	114766	
275.32657	110413	
275.39066	112838	
275.45474	117427	
275.51886	113778	
275.58295	110516	
275.64703	113583	
275.71115	115881	
275.77524	116118	
275.83936	115025	
275.90344	115683	
275.96753	116105	
276.03165	116580	
276.09573	117507	
276.15985	119050	
276.22394	122946	
276.28802	123352	
276.35214	126330	
276.41623	130076	
276.48032	129194	
276.54443	124909	
276.60852	120627	
276.67261	116180	
276.73672	111758	
276.80081	112131	
276.86493	116490	
276.92902	121139	
276.9931	127988	
277.05722	132361	
277.12131	134471	
277.18539	132265	
277.24951	127839	
277.3136	123609	
277.37769	118284	
277.4418	118044	
277.50589	118365	
277.56998	122105	
277.63409	129302	
277.69818	129611	
277.76227	132529	
277.82639	133214	
277.89047	129072	
277.95456	128635	
278.01865	126541	
278.08276	120323	
278.14685	119382	
278.21094	115915	
278.27505	113773	
278.33914	118145	
278.40323	116807	
278.46735	112170	
278.53143	109582	
278.59552	107451	
278.65961	106308	
278.72372	108709	
