268.08292	72949	
268.14703	71371	
268.21115	75172	
268.27524	74118	
268.33936	73773	
268.40347	73329	
268.46756	77748	
268.53168	79646	
268.59576	82893	
268.65988	86309	
268.724	86223	
268.78809	86898	
268.8522	82309	
268.91632	80226	
268.98041	79660	
269.04453	84722	
269.10861	92046	
269.17273	98963	
269.23685	98482	
269.30093	95098	
269.36505	90263	
269.42914	93455	
269.49326	101338	
269.55737	104388	
269.62146	109114	
269.68558	106329	
269.74966	101472	
269.81378	100097	
269.8779	104221	
269.94199	107371	
270.0061	105505	
270.07019	101836	
270.13431	104263	
270.19839	105348	
270.26251	104883	
270.32663	100362	
270.39072	94345	
270.45483	91637	
270.51892	93098	
270.58304	99266	
270.64713	104014	
270.71124	103352	
270.77533	100954	
270.83945	100748	
270.90356	103972	
270.96765	104982	
271.03177	101923	
271.09586	100133	
271.15997	98178	
271.22406	98005	
271.28818	95392	
271.35226	97753	
271.41638	101844	
271.48047	108671	
271.54459	109361	
271.60867	105642	
271.67279	102490	
271.73691	103909	
271.80099	107626	
271.86511	113131	
271.9292	114030	
271.99332	111568	
272.0574	105324	
272.12152	98600	
272.18561	97872	
272.24973	97220	
272.31381	101689	
272.37793	105744	
272.44202	110699	
272.50613	116376	
272.57022	116583	
272.63434	112319	
272.69843	109856	
272.76254	108049	
272.82663	109773	
272.89075	115338	
272.95483	117681	
273.01895	116396	
273.08304	115805	
273.14716	114407	
273.21124	113604	
273.27533	112711	
273.33945	108567	
273.40353	102775	
273.46765	99929	
273.53174	100129	
273.59586	103594	
273.65994	110198	
273.72406	112067	
273.78815	106450	
273.85226	105068	
273.91635	103323	
273.98047	101706	
274.04456	101570	
274.10864	103372	
274.17276	106559	
274.23685	109609	
274.30096	111906	
274.36505	110747	
274.42917	107710	
274.49326	107341	
274.55737	104489	
274.62146	107060	
274.68555	106566	
274.74966	102980	
274.81375	103120	
274.87787	102601	
274.94196	101684	
275.00604	100645	
275.07016	98819	
275.13425	97004	
275.19836	100620	
275.26245	102403	
275.32657	101438	
275.39066	101672	
275.45474	102874	
275.51886	104852	
275.58295	104904	
275.64703	107505	
275.71115	113143	
275.77524	117938	
275.83936	118983	
275.90344	119226	
275.96753	120091	
276.03165	124234	
276.09573	130045	
276.15985	130801	
276.22394	128862	
276.28802	124553	
276.35214	124935	
276.41623	126850	
276.48032	126517	
276.54443	126224	
276.60852	125189	
276.67261	120446	
276.73672	116311	
276.80081	117015	
276.86493	123034	
276.92902	129162	
276.9931	136091	
277.05722	135385	
277.12131	135160	
277.18539	131764	
277.24951	129901	
277.3136	126535	
277.37769	122987	
277.4418	123767	
277.50589	125417	
277.56998	122587	
277.63409	124569	
277.69818	127075	
277.76227	125033	
277.82639	119073	
277.89047	114154	
277.95456	117473	
278.01865	121520	
278.08276	116285	
278.14685	110700	
278.21094	107565	
278.27505	115853	
278.33914	126500	
278.40323	127022	
278.46735	123760	
278.53143	125621	
278.59552	124794	
278.65961	124399	
278.72372	121948	
278.78781	122145	
278.8519	121396	
278.91602	122460	
278.9801	120431	
279.04419	120597	
279.10828	119428	
279.17239	121539	
279.23648	125260	
279.30057	126293	
279.36465	126869	
279.42877	125413	
279.49286	124855	
279.55695	126915	
279.62103	126454	
279.68515	125820	
279.74924	123033	
279.81332	121932	
