268.08292	70303	
268.14703	71645	
268.21115	75629	
268.27524	72219	
268.33936	67120	
268.40347	69092	
268.46756	73831	
268.53168	68606	
268.59576	64414	
268.65988	65107	
268.724	68428	
268.78809	74404	
268.8522	75726	
268.91632	77852	
268.98041	75502	
269.04453	76170	
269.10861	77675	
269.17273	79255	
269.23685	80083	
269.30093	85389	
269.36505	83005	
269.42914	77961	
269.49326	74858	
269.55737	75666	
269.62146	81156	
269.68558	79180	
269.74966	78331	
269.81378	79273	
269.8779	78396	
269.94199	77089	
270.0061	76798	
270.07019	73245	
270.13431	74978	
270.19839	73292	
270.26251	72163	
270.32663	70884	
270.39072	72948	
270.45483	76436	
270.51892	77047	
270.58304	72999	
270.64713	70355	
270.71124	66625	
270.77533	69526	
270.83945	77238	
270.90356	82021	
270.96765	85827	
271.03177	89532	
271.09586	90483	
271.15997	88562	
271.22406	84536	
271.28818	81527	
271.35226	81376	
271.41638	81957	
271.48047	86263	
271.54459	87294	
271.60867	92316	
271.67279	96685	
271.73691	92644	
271.80099	81754	
271.86511	79348	
271.9292	80975	
271.99332	84398	
272.0574	86703	
272.12152	84535	
272.18561	83575	
272.24973	82350	
272.31381	82783	
272.37793	82907	
272.44202	83908	
272.50613	83092	
272.57022	84461	
272.63434	87466	
272.69843	93871	
272.76254	93318	
272.82663	83770	
272.89075	74483	
272.95483	71937	
273.01895	71554	
273.08304	77100	
273.14716	83107	
273.21124	89262	
273.27533	92270	
273.33945	88810	
273.40353	82542	
273.46765	80597	
273.53174	84026	
273.59586	86405	
273.65994	86015	
273.72406	84073	
273.78815	81079	
273.85226	82154	
273.91635	85351	
273.98047	91700	
274.04456	99071	
274.10864	100140	
274.17276	96383	
274.23685	92998	
274.30096	90908	
274.36505	92589	
274.42917	93682	
274.49326	92237	
274.55737	90661	
274.62146	89172	
274.68555	91961	
274.74966	94813	
274.81375	99038	
274.87787	95404	
274.94196	96449	
275.00604	97277	
275.07016	97606	
275.13425	97616	
275.19836	100866	
275.26245	104008	
275.32657	105110	
275.39066	108367	
275.45474	107632	
275.51886	103715	
275.58295	99122	
275.64703	100652	
275.71115	100279	
275.77524	101075	
275.83936	101127	
275.90344	102249	
275.96753	103129	
276.03165	102463	
276.09573	101258	
276.15985	98748	
276.22394	99640	
276.28802	99946	
276.35214	105929	
276.41623	113780	
276.48032	117447	
276.54443	120842	
276.60852	120304	
276.67261	114141	
276.73672	104837	
276.80081	101430	
276.86493	98213	
276.92902	99138	
276.9931	103974	
277.05722	108585	
277.12131	111651	
277.18539	106876	
277.24951	100847	
277.3136	95283	
277.37769	97401	
277.4418	98031	
277.50589	97779	
277.56998	98611	
277.63409	102606	
277.69818	105980	
277.76227	106802	
277.82639	106968	
277.89047	104518	
277.95456	106117	
278.01865	105492	
278.08276	99165	
278.14685	95871	
278.21094	97739	
278.27505	104907	
278.33914	111582	
278.40323	106891	
278.46735	103042	
278.53143	103779	
278.59552	108761	
