268.08292	94098	
268.14703	95649	
268.21115	93657	
268.27524	90057	
268.33936	92454	
268.40347	89565	
268.46756	88600	
268.53168	85345	
268.59576	85424	
268.65988	89647	
268.724	93970	
268.78809	94613	
268.8522	90948	
268.91632	89246	
268.98041	87894	
269.04453	85859	
269.10861	87176	
269.17273	90541	
269.23685	89929	
269.30093	91916	
269.36505	85801	
269.42914	84704	
269.49326	90312	
269.55737	94409	
269.62146	100825	
269.68558	100178	
269.74966	102339	
269.81378	106460	
269.8779	113687	
269.94199	116271	
270.0061	110941	
270.07019	102011	
270.13431	99987	
270.19839	98378	
270.26251	101901	
270.32663	107044	
270.39072	108093	
270.45483	103186	
270.51892	99112	
270.58304	100346	
270.64713	100336	
270.71124	94313	
270.77533	91710	
270.83945	91378	
270.90356	92493	
270.96765	96572	
271.03177	100661	
271.09586	102334	
271.15997	99903	
271.22406	96174	
271.28818	94253	
271.35226	96742	
271.41638	103598	
271.48047	110630	
271.54459	110062	
271.60867	108520	
271.67279	108883	
271.73691	112644	
271.80099	116595	
271.86511	120951	
271.9292	118755	
271.99332	117500	
272.0574	115095	
272.12152	113766	
272.18561	113595	
272.24973	116789	
272.31381	125591	
272.37793	129571	
272.44202	127657	
272.50613	126528	
272.57022	123744	
272.63434	116862	
272.69843	111755	
272.76254	105694	
272.82663	104966	
272.89075	102778	
272.95483	99045	
273.01895	94781	
273.08304	95111	
273.14716	95345	
273.21124	96576	
273.27533	103583	
273.33945	109067	
273.40353	109942	
273.46765	109287	
273.53174	107373	
273.59586	108224	
273.65994	108435	
273.72406	105563	
273.78815	103219	
273.85226	102439	
273.91635	109487	
273.98047	117572	
274.04456	121755	
274.10864	118378	
274.17276	111871	
274.23685	110830	
274.30096	114684	
274.36505	122592	
274.42917	129042	
274.49326	132745	
274.55737	131070	
274.62146	126376	
274.68555	124888	
274.74966	125776	
274.81375	123025	
274.87787	119159	
274.94196	123652	
275.00604	124258	
275.07016	120108	
275.13425	116794	
275.19836	115649	
275.26245	116404	
275.32657	123078	
275.39066	129839	
275.45474	133846	
275.51886	129635	
275.58295	126961	
275.64703	130145	
275.71115	137086	
275.77524	141163	
275.83936	138832	
275.90344	139771	
275.96753	143219	
276.03165	145417	
276.09573	149155	
276.15985	145945	
276.22394	139850	
276.28802	135068	
276.35214	136389	
276.41623	142953	
276.48032	146384	
276.54443	148502	
276.60852	149191	
276.67261	147426	
276.73672	143224	
276.80081	143243	
276.86493	149476	
276.92902	156639	
276.9931	159359	
277.05722	151188	
277.12131	141991	
277.18539	139543	
277.24951	140530	
277.3136	144482	
277.37769	145836	
277.4418	146890	
277.50589	141933	
277.56998	137092	
277.63409	143164	
277.69818	149828	
277.76227	153944	
277.82639	158387	
277.89047	158187	
277.95456	159911	
278.01865	162268	
278.08276	153968	
278.14685	146451	
278.21094	144650	
278.27505	148546	
278.33914	149371	
278.40323	146123	
278.46735	143080	
278.53143	139777	
278.59552	131649	
278.65961	128710	
278.72372	130773	
278.78781	136585	
278.8519	140923	
278.91602	142175	
278.9801	143296	
279.04419	147449	
279.10828	143319	
279.17239	141523	
279.23648	142115	
279.30057	141614	
279.36465	136542	
279.42877	136938	
279.49286	139480	
279.55695	145536	
279.62103	145280	
279.68515	144461	
279.74924	147725	
279.81332	148597	
279.87741	148687	
279.94153	142441	
280.00562	130267	
280.0697	124902	
280.13379	133219	
280.19791	140477	
280.26199	140961	
280.32608	140984	
280.39017	140761	
280.45425	138509	
280.51837	139737	
280.58246	137972	
280.64655	137033	
280.71063	135570	
280.77475	132082	
280.83884	126305	
280.90292	125219	
280.96701	128322	
281.0311	133925	
281.09521	139112	
281.1593	141853	
281.22339	141492	
281.28748	144852	
281.35156	146741	
281.41565	151282	
281.47977	163970	
281.54385	176716	
281.60794	186770	
281.67203	188245	
281.73611	190076	
281.8002	183960	
281.86432	184249	
281.92841	189523	
281.99249	191865	
282.05658	189819	
282.12067	183405	
282.18475	177806	
282.24887	174019	
