298.14102	151774	
298.20508	152415	
298.26917	155192	
298.33322	150886	
298.39731	146964	
298.46136	150358	
298.52542	154654	
298.58951	160400	
298.65356	160571	
298.71765	163325	
298.78171	168809	
298.84579	167808	
298.90985	165254	
298.97391	174695	
299.03799	177570	
299.10205	171320	
299.16614	163140	
299.23019	159489	
299.29425	166900	
299.35834	172984	
299.42239	180693	
299.48648	189836	
299.55054	193995	
299.61459	184484	
299.67868	170077	
299.74274	164139	
299.80682	162053	
299.87088	166179	
299.93494	162932	
299.99902	165944	
300.06308	166753	
300.12714	178645	
300.19122	188972	
300.25528	192615	
300.31934	185485	
300.38342	182257	
300.44748	182834	
300.51154	184672	
300.57562	180913	
300.63968	181148	
300.70374	182078	
300.76782	180785	
300.83188	179358	
300.89594	188845	
300.96002	188595	
301.02408	186004	
301.08813	182979	
301.15222	182962	
301.21628	189877	
301.28033	189010	
301.34442	178320	
301.40848	172833	
301.47253	179337	
301.53659	187201	
301.60068	190591	
301.66473	188055	
301.72879	183282	
301.79288	180569	
301.85693	172756	
301.92099	173830	
301.98505	179882	
302.04913	183693	
302.11319	192857	
302.17725	198605	
302.2413	191317	
302.30539	181082	
302.36945	180310	
302.4335	179165	
302.49756	181671	
302.56165	187396	
302.6257	192787	
302.68976	188656	
302.75381	190309	
302.8179	197711	
302.88196	203723	
302.94601	202679	
303.01007	201914	
303.07413	196658	
303.13821	196429	
303.20227	201159	
303.26633	205220	
303.33038	208792	
303.39444	207386	
303.45853	200926	
303.52258	199933	
303.58664	198206	
303.6507	198168	
303.71475	193930	
303.77884	189940	
303.8429	181399	
303.90695	178833	
303.97101	190267	
304.03506	201181	
304.09912	204399	
304.16321	202982	
304.22726	197008	
304.29132	193652	
304.35538	190551	
304.41943	187994	
304.48349	190479	
304.54755	194907	
304.6116	197662	
304.67569	194644	
304.73975	191314	
304.8038	188342	
304.86786	183338	
304.93192	180620	
304.99597	180244	
305.06003	179799	
305.12408	184664	
305.18817	192550	
305.25223	189567	
305.31628	181912	
305.38034	179714	
305.4444	182730	
305.50845	191629	
305.57251	196998	
305.63657	194178	
305.70062	193637	
305.76468	193958	
305.82874	197513	
305.89279	201511	
305.95685	202884	
306.0209	203761	
306.08499	206749	
306.14905	209534	
306.2131	209636	
306.27716	216623	
306.34122	216835	
306.40527	220665	
306.46933	217976	
306.53339	217865	
306.59744	214910	
306.6615	204892	
306.72556	207195	
306.78961	209657	
306.85367	215002	
306.91772	218562	
306.98178	220271	
307.04584	225234	
307.10989	225921	
307.17395	220368	
307.23801	213311	
307.30206	214130	
307.36612	220639	
307.43018	222210	
307.49423	218677	
307.55829	219963	
307.62234	227857	
307.6864	234795	
307.75046	230975	
307.81451	232100	
307.87857	227795	
307.94263	221130	
308.00665	223781	
308.07071	224674	
308.13477	232704	
308.19882	252698	
308.26288	260402	
308.32693	259227	
308.39099	253187	
308.45505	240962	
308.5191	231569	
308.58316	240005	
308.64722	255557	
308.71127	258416	
308.77533	252102	
308.83939	252523	
308.90341	257334	
308.96747	264458	
309.03152	274521	
309.09558	281505	
309.15964	285803	
309.22369	277470	
309.28775	276452	
309.35181	270626	
309.41583	269462	
309.47989	267289	
309.54395	271397	
309.608	275325	
309.67206	281554	
309.73611	284308	
309.80017	289268	
309.8642	290735	
309.92825	289119	
309.99231	294135	
310.05637	301941	
310.12042	298279	
310.18448	297087	
310.2485	295378	
310.31256	292103	
310.37662	292850	
310.44067	298864	
310.50473	303211	
310.56879	299417	
310.63281	303986	
310.69687	311040	
310.76093	312616	
310.82498	306275	
310.88904	299063	
310.95306	294675	
311.01712	294362	
311.08118	297584	
311.14523	306064	
311.20926	307943	
311.27332	305607	
311.33737	305454	
311.40143	310380	
311.46545	315340	
311.52951	320689	
311.59357	327440	
311.65762	326522	
311.72165	324203	
311.78571	327210	
311.84976	338762	
311.91382	346118	
311.97784	347715	
312.0419	339088	
312.10596	340502	
312.17001	349565	
312.23404	349044	
312.2981	341222	
312.36215	331554	
312.42618	320576	
312.49023	318161	
312.55429	325121	
312.61832	335793	
312.68237	340990	
312.74643	337074	
312.81046	337471	
312.87451	338053	
312.93857	334013	
313.00259	330480	
313.06665	318770	
313.13071	315871	
313.19473	311641	
313.25879	308256	
313.32285	304225	
313.38687	304189	
313.45093	308295	
313.51498	318627	
313.57901	318366	
313.64307	313631	
313.70712	308822	
313.77115	317016	
313.83521	321985	
313.89923	317841	
313.96329	321035	
314.02734	324746	
314.09137	339455	
314.15543	345088	
314.21945	346332	
314.28351	338943	
314.34756	329118	
314.41159	327457	
314.47565	330025	
314.53967	335221	
314.60373	330811	
314.66779	320138	
314.73181	307329	
314.79587	302548	
314.85989	299776	
314.92395	307936	
314.98798	314070	
315.05203	309052	
315.11606	305218	
315.18011	308875	
315.24417	313668	
315.3082	318892	
315.37225	324605	
315.43628	320905	
315.50034	311756	
315.56436	305817	
315.62842	303180	
315.69244	304368	
315.7565	293236	
315.82053	294830	
315.88458	293096	
315.94861	289580	
316.01266	294817	
316.07669	304278	
316.14075	313507	
316.20477	308786	
316.26883	316066	
316.33286	314647	
316.39691	302089	
316.46094	300043	
316.52496	299359	
316.58902	310073	
316.65305	316078	
316.7171	324387	
316.78113	325894	
316.84518	335940	
316.90921	343271	
316.97327	346171	
317.03729	351503	
317.10132	349977	
317.16537	342491	
317.2294	342550	
317.29346	339799	
317.35748	336133	
317.42151	330866	
317.48557	322848	
317.54959	324854	
317.61365	327654	
317.67767	336473	
317.7417	343657	
317.80576	351533	
317.86978	352103	
317.93384	354619	
317.99786	352404	
318.06189	348538	
318.12595	349892	
318.18997	348669	
318.254	357546	
318.31805	359641	
318.38208	363624	
318.44611	363712	
318.51016	370886	
318.57419	380499	
318.63821	388492	
318.70227	382903	
318.7663	379452	
318.83032	384818	
318.89438	393689	
318.9584	395053	
319.02243	386990	
319.08649	384146	
319.15051	386996	
319.21454	389077	
319.27859	393270	
319.34262	390335	
319.40665	378902	
319.47067	374881	
319.53473	374430	
319.59875	379424	
319.66278	386430	
319.72684	396922	
319.79086	403301	
319.85489	399875	
319.91891	400917	
319.98297	396727	
320.047	395993	
320.11102	403399	
320.17505	404408	
320.23911	402701	
320.30313	414702	
320.36716	423862	
320.43118	435060	
320.49521	447325	
320.55927	454051	
320.62329	461560	
320.68732	457379	
320.75134	458047	
320.81537	451704	
320.87943	450766	
320.94345	457324	
321.00748	466131	
321.0715	474250	
321.13553	484771	
321.19958	503227	
321.26361	511380	
321.32764	512245	
321.39166	510684	
321.45569	524053	
321.51971	548250	
321.58377	568573	
321.6478	576278	
321.71182	580671	
321.77585	581795	
321.83987	590064	
321.9039	598763	
321.96793	610889	
322.03195	602782	
322.09601	606713	
322.16003	629044	
322.22406	670264	
322.28809	713740	
322.35211	733945	
322.41614	744924	
322.48016	753551	
322.54419	766823	
322.60822	769268	
322.67224	791014	
322.7363	829545	
322.80032	867794	
322.86435	893230	
322.92838	910632	
322.9924	918629	
323.05643	948550	
323.12045	984311	
323.18448	1023747	
323.2485	1075968	
323.31253	1133879	
323.37656	1176898	
323.44058	1220139	
323.50461	1266804	
323.56863	1318670	
323.63266	1365368	
323.69669	1385598	
323.76071	1410568	
323.82474	1432144	
323.88876	1490559	
323.95279	1562657	
324.01682	1589236	
324.08084	1617851	
324.14487	1642774	
324.20889	1667184	
324.27292	1703950	
324.33694	1747967	
324.40097	1734399	
324.465	1691833	
324.52902	1680013	
324.59305	1683513	
324.65707	1689687	
324.7211	1678556	
324.78513	1659753	
324.84915	1636774	
324.91318	1601472	
324.9772	1594838	
325.04123	1583192	
325.10526	1539380	
325.16925	1521661	
325.23328	1510358	
325.2973	1485367	
325.36133	1447963	
325.42535	1414373	
325.48938	1378597	
325.55341	1352311	
325.61743	1341895	
325.68146	1349452	
325.74548	1341861	
325.80948	1329785	
325.8735	1348553	
325.93753	1348127	
326.00156	1346962	
326.06558	1353077	
326.12961	1366086	
326.19363	1374932	
326.25763	1389533	
326.32166	1411302	
326.38568	1440887	
326.44971	1489870	
326.51373	1516496	
326.57776	1533409	
326.64175	1551307	
326.70578	1599372	
326.76981	1641329	
326.83383	1646799	
326.89786	1660345	
326.96185	1664731	
327.02588	1645505	
327.0899	1618626	
327.15393	1587165	
327.21796	1598148	
327.28195	1600959	
327.34598	1587106	
327.41	1550627	
327.47403	1536735	
327.53806	1521063	
327.60205	1500592	
327.66608	1476520	
327.7301	1446193	
327.79413	1406959	
327.85812	1372925	
327.92215	1329264	
327.98618	1290778	
328.05017	1285588	
328.1142	1282229	
328.17822	1269756	
328.24225	1242783	
328.30624	1219358	
328.37027	1204309	
328.4343	1182956	
328.49829	1155788	
328.56232	1127232	
328.62634	1100031	
328.69037	1074742	
328.75436	1034506	
328.81839	994570	
328.88242	974057	
328.94641	963549	
329.01044	952517	
329.07446	934527	
329.13846	922735	
329.20248	906066	
329.26651	889372	
329.33051	870453	
329.39453	866095	
329.45853	857326	
329.52255	845254	
329.58658	833317	
329.65057	827488	
329.7146	834585	
329.77863	846453	
329.84262	839365	
329.90665	837057	
329.97064	829220	
330.03467	809913	
330.09869	793759	
330.16269	788772	
330.22672	772978	
330.29071	770498	
330.35474	768502	
330.41873	765106	
330.48276	756511	
330.54678	730777	
330.61078	722958	
330.6748	731262	
330.7388	748805	
330.80283	745792	
330.86682	735955	
330.93085	716737	
330.99484	700182	
331.05887	699194	
331.12286	687910	
331.18689	670575	
331.25089	646094	
331.31491	632305	
331.37891	630014	
331.44293	635256	
331.50693	641242	
331.57095	623555	
331.63495	615130	
331.69897	610483	
331.76297	614764	
331.827	611574	
331.89099	597542	
331.95502	593017	
332.01901	590267	
332.08304	580925	
332.14703	564777	
332.21106	558202	
332.27505	557404	
332.33908	545402	
332.40308	521966	
332.46707	518481	
332.5311	528823	
332.59509	530996	
332.65912	503483	
332.72311	478591	
332.78711	475083	
332.85114	495568	
332.91513	500710	
332.97916	495749	
333.04315	491198	
333.10715	494615	
333.17117	498803	
333.23517	489216	
333.29919	490448	
333.36319	494905	
333.42719	502144	
333.49121	503413	
333.55521	492241	
333.6192	469814	
333.68323	443613	
333.74722	431715	
333.81122	433699	
333.87524	426049	
333.93924	412158	
334.00323	413569	
334.06726	413708	
334.13126	413572	
334.19525	420924	
334.25928	429023	
334.32327	435425	
334.38727	435536	
334.45126	435985	
334.51529	441320	
334.57928	444900	
334.64328	442876	
334.70731	445516	
334.7713	444245	
334.8353	429575	
334.89929	405195	
334.96332	399400	
335.02731	400696	
335.09131	407898	
335.1553	399829	
335.21933	385244	
335.28333	380908	
335.34732	388600	
335.41132	392649	
335.47531	388484	
335.53934	389345	
335.60333	390676	
335.66733	391014	
335.73132	387439	
335.79532	387730	
335.85934	393991	
335.92334	395504	
335.98734	390692	
336.05133	389788	
336.11533	391970	
336.17935	380833	
336.24335	364994	
336.30734	368935	
336.37134	378810	
336.43533	382629	
336.49933	374767	
336.56332	363788	
336.62735	361330	
336.69135	362507	
336.75534	364827	
336.81934	366281	
336.88333	370543	
336.94733	378278	
337.01132	381963	
337.07532	389136	
337.13931	393434	
337.20334	391487	
337.26733	389364	
337.33133	375904	
337.39532	379167	
337.45932	370757	
337.52332	359871	
337.58731	354113	
337.65131	357458	
337.7153	361091	
337.7793	364306	
337.84329	362166	
337.90729	370740	
337.97128	371878	
338.03528	362428	
338.09927	357389	
338.16327	364225	
338.22726	378291	
338.29126	375552	
338.35526	361984	
338.41925	343928	
338.48325	346040	
338.54724	348496	
338.61124	350269	
338.67523	345203	
338.73923	330796	
338.80322	326608	
338.86722	332076	
338.93121	325646	
338.99521	326195	
339.0592	333436	
339.1232	339418	
339.18719	340638	
339.25119	340704	
339.31519	341004	
339.37918	353543	
339.44318	364253	
339.50717	369919	
339.57117	372595	
339.63516	371984	
339.69913	361844	
339.76312	345685	
339.82712	331227	
339.89111	328973	
339.95511	335514	
340.0191	341226	
340.0831	348064	
340.14709	354588	
340.21109	350151	
340.27505	346529	
340.33905	341156	
340.40305	343148	
340.46704	349170	
340.53104	360097	
340.59503	355686	
340.659	348570	
340.72299	348008	
340.78699	348868	
340.85098	341990	
340.91498	337324	
340.97897	334278	
341.04294	334124	
341.10693	327137	
341.17093	316049	
341.23492	305877	
341.29892	310132	
341.36288	320135	
341.42688	331518	
341.49088	332362	
341.55487	326147	
341.61884	320861	
341.68283	323300	
341.74683	321438	
341.81082	319367	
341.87479	323982	
341.93878	331935	
342.00278	347290	
342.06677	344420	
342.13074	334873	
342.19473	329697	
342.25873	314896	
342.32272	296547	
342.38669	294590	
342.45068	300729	
342.51468	302615	
342.57864	300549	
342.64264	300551	
342.70663	303410	
342.7706	311117	
342.83459	316075	
342.89859	326616	
342.96255	327504	
343.02655	315161	
343.09055	305476	
343.15451	306009	
343.21851	304385	
343.2825	305740	
343.34647	301545	
343.41046	299426	
343.47446	301246	
343.53842	304604	
343.60242	311074	
343.66638	314216	
343.73038	311922	
343.79437	315843	
343.85834	315327	
343.92233	318467	
343.9863	315909	
344.05029	319400	
344.11429	324585	
344.17825	327302	
344.24225	327336	
344.30621	333014	
344.37021	334540	
344.43417	337820	
344.49817	336013	
344.56213	344804	
344.62613	344366	
344.69009	339170	
344.75409	333996	
344.81805	338509	
344.88205	340272	
344.94604	339206	
345.01001	338991	
345.07401	330567	
345.13797	327664	
345.20197	337228	
345.26593	342218	
345.3299	350772	
345.39389	371290	
345.45786	383483	
345.52185	382335	
345.58582	364640	
345.64981	357988	
345.71378	356113	
345.77777	357637	
345.84174	357951	
345.90573	346888	
345.9697	343832	
346.03366	351477	
346.09766	344887	
346.16162	336221	
346.22562	337710	
346.28958	357814	
346.35358	379641	
346.41754	372309	
346.48151	355324	
346.5455	352327	
346.60947	368605	
346.67343	380578	
346.73743	384084	
346.80139	393595	
346.86539	403917	
346.92935	402278	
346.99332	389349	
347.05731	387808	
347.12128	398272	
347.18524	392270	
347.24924	387189	
347.3132	384751	
347.37717	374144	
347.44116	381489	
347.50513	389812	
347.56909	398873	
347.63306	398933	
347.69705	403156	
347.76102	409444	
347.82498	409893	
347.88898	403077	
347.95294	403833	
348.01691	418373	
348.08087	419083	
348.14487	409639	
348.20883	399177	
348.2728	396739	
348.33676	393861	
348.40076	392815	
348.46472	381637	
348.52869	371345	
348.59265	371169	
348.65665	378797	
348.72061	380134	
348.78458	380275	
348.84854	390286	
348.91251	387450	
348.9765	385072	
349.04047	375214	
349.10443	371868	
349.1684	372976	
349.23236	373276	
349.29636	368078	
349.36032	365094	
349.42429	358862	
349.48825	364397	
349.55222	363629	
349.61618	368831	
349.68015	367360	
349.74414	359632	
349.80811	350906	
349.87207	353863	
349.93604	356252	
350	353378	
350.06396	360646	
350.12793	377545	
350.19189	369400	
350.25586	357713	
350.31982	356770	
350.38382	368053	
350.44778	378610	
350.51175	383716	
350.57571	372378	
350.63968	361947	
350.70364	366208	
350.76761	371696	
350.83157	381707	
350.89554	389854	
350.9595	391228	
351.02347	400024	
351.08743	424165	
351.1514	429277	
351.21536	420168	
351.27933	417545	
351.34329	402866	
351.40726	397427	
351.47122	399500	
351.53519	402473	
351.59915	395546	
351.66312	392616	
351.72708	396940	
351.79105	393325	
351.85501	390840	
351.91898	389344	
351.98294	388310	
352.04691	395569	
352.11087	388974	
352.17484	379146	
352.2388	365373	
352.30276	360518	
352.3667	370706	
352.43066	387893	
352.49463	402359	
352.55859	412175	
352.62256	418624	
352.68652	420895	
352.75049	414911	
352.81445	397117	
352.87842	387126	
352.94238	383760	
353.00632	384652	
353.07028	391056	
353.13425	398289	
353.19821	394177	
353.26218	388887	
353.32614	382126	
353.39008	373387	
353.45404	369661	
353.51801	367343	
353.58197	369082	
353.64594	360924	
353.7099	350551	
353.77383	338873	
353.8378	346461	
353.90176	363888	
353.96573	367952	
354.02969	353027	
354.09363	341421	
354.15759	334231	
354.22156	338613	
354.28552	345163	
354.34946	345801	
354.41342	339996	
354.47739	343250	
354.54135	344689	
354.60529	330609	
354.66925	314284	
354.73322	304179	
354.79718	305101	
354.86111	308237	
354.92508	313871	
354.98904	306451	
355.05298	303307	
355.11694	308365	
355.18091	307736	
355.24484	296723	
355.30881	287044	
355.37277	287417	
355.43671	284433	
355.50067	287657	
355.56464	287016	
355.62857	288731	
355.69254	293125	
355.7565	303643	
355.82043	308085	
355.8844	306742	
355.94836	295643	
356.0123	297526	
356.07626	301402	
356.1402	301468	
356.20416	292626	
356.26813	289499	
356.33206	284761	
356.39603	286847	
356.45996	286529	
356.52393	282743	
356.58786	282294	
356.65182	292783	
356.71579	294116	
356.77972	292676	
356.84369	296336	
356.90762	306945	
356.97159	311604	
357.03552	312586	
357.09949	310068	
357.16342	319067	
357.22739	328566	
357.29132	329972	
357.35529	331474	
357.41922	328838	
357.48318	329208	
357.54712	325814	
357.61108	328669	
357.67502	333007	
357.73898	338340	
357.80292	339166	
357.86688	338497	
357.93082	340220	
357.99478	342958	
358.05872	341853	
358.12265	341331	
358.18661	345014	
358.25055	346352	
358.31451	351063	
358.37845	352268	
358.44241	357197	
358.50635	366700	
358.57028	379060	
358.63425	386408	
358.69818	389475	
358.76215	395208	
358.82608	396154	
358.89001	397981	
358.95398	398848	
359.01791	404164	
359.08185	419947	
359.14581	433836	
359.20975	433396	
359.27368	421732	
359.33765	422115	
359.40158	430333	
359.46552	424214	
359.52948	431527	
359.59341	447222	
359.65735	447590	
359.72131	442259	
359.78525	432731	
359.84918	411458	
359.91312	390352	
359.97708	386758	
360.04102	394602	
360.10495	394277	
360.16891	394710	
360.23285	389741	
360.29678	386752	
360.36072	383602	
360.42468	390630	
360.48862	400417	
360.55255	403021	
360.61649	394609	
360.68042	388066	
360.74438	398079	
360.80832	421831	
360.87225	437264	
360.93619	447315	
361.00012	437309	
361.06409	424001	
361.12802	420563	
361.19196	420009	
361.25589	420544	
361.31982	402998	
361.38376	385121	
361.44772	371460	
361.51166	366778	
361.57559	364072	
361.63953	352428	
361.70346	354823	
361.7674	372058	
361.83133	385907	
361.89526	394644	
361.95923	386056	
362.02316	371506	
362.0871	364149	
362.15103	364674	
362.21497	365440	
362.2789	370554	
362.34283	374290	
362.40677	386094	
362.4707	383998	
362.53464	379231	
362.59857	388349	
362.66251	388104	
362.72644	378710	
362.79037	375705	
362.85431	356763	
362.91824	342465	
362.98218	350029	
363.04611	370656	
363.11005	376271	
363.17398	373015	
363.23792	366269	
363.30185	365931	
363.36578	372797	
363.42972	371611	
363.49365	363678	
363.55759	357937	
363.62152	351636	
363.68546	336187	
363.74939	330111	
363.81332	331214	
363.87726	327176	
363.94119	322587	
364.00513	322332	
364.06906	325236	
364.133	337839	
364.19693	349621	
364.26086	353446	
364.32477	357912	
364.3887	356169	
364.45264	341826	
364.51657	332019	
364.58051	327401	
364.64444	318803	
364.70837	319918	
364.77231	326576	
364.83621	328593	
364.90015	325787	
364.96408	326608	
365.02802	328519	
365.09195	333277	
365.15588	335828	
365.21979	338445	
365.28372	337418	
365.34766	328064	
365.41159	328921	
365.47552	328670	
365.53943	328238	
365.60336	328040	
365.6673	321753	
365.73123	317508	
365.79514	311738	
365.85907	307404	
365.923	305650	
365.98694	302988	
366.05084	306274	
366.11478	312191	
366.17871	313248	
366.24265	309004	
366.30655	298002	
366.37048	297678	
366.43442	301976	
366.49832	305932	
366.56226	300965	
366.62619	299250	
366.69012	298893	
366.75403	295678	
366.81796	300155	
366.8819	308783	
366.9458	308331	
367.00974	297204	
367.07364	292201	
